generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,49455,9526,9526,0.459402,0.750403,0.0,0.0,0.5,1.4,6.0,linear
42,47830,8840,8840,0.466765,0.758388,0.0,0.0,0.5,1.4,6.0,linear
43,46273,8174,8174,0.475933,0.768016,0.0,0.0,0.5,1.4,6.0,linear
44,44089,7442,7442,0.486261,0.780043,0.0,0.0,0.5,1.4,6.0,linear
45,41989,6737,6737,0.495937,0.787511,0.0,0.0,0.5,1.4,6.0,linear
46,39601,6117,6117,0.507787,0.798156,0.0,0.0,0.5,1.4,6.0,linear
47,37348,5441,5441,0.521214,0.811522,0.0,0.0,0.5,1.4,6.0,linear
48,35507,4807,4807,0.536788,0.821797,0.0,0.0,0.5,1.4,6.0,linear
49,33233,4098,4098,0.553958,0.836937,0.0,0.0,0.5,1.4,6.0,linear
50,31066,3560,3560,0.572867,0.849425,0.0,0.0,0.5,1.4,6.0,linear
51,28621,2984,2984,0.593165,0.862272,0.0,0.0,0.5,1.4,6.0,linear
52,26784,2479,2479,0.615943,0.875112,0.0,0.0,0.5,1.4,6.0,linear
53,24787,2020,2020,0.638766,0.887523,0.0,0.0,0.5,1.4,6.0,linear
54,23075,1612,1612,0.666706,0.903006,0.0,0.0,0.5,1.4,6.0,linear
55,21275,1287,1287,0.696865,0.91183,0.0,0.0,0.5,1.4,6.0,linear
56,19729,1043,1043,0.725673,0.925331,0.0,0.0,0.5,1.4,6.0,linear
57,18320,836,836,0.757262,0.935448,0.0,0.0,0.5,1.4,6.0,linear
58,17210,652,652,0.788822,0.948669,0.0,0.0,0.5,1.4,6.0,linear
59,16421,499,499,0.821415,0.959961,0.0,0.0,0.5,1.4,6.0,linear
60,15549,367,367,0.853221,0.969483,0.0,0.0,0.5,1.4,6.0,linear
61,14796,247,247,0.877185,0.977811,0.0,0.0,0.5,1.4,6.0,linear
62,14419,169,169,0.906938,0.984974,0.0,0.0,0.5,1.4,6.0,linear
63,13795,107,107,0.932245,0.990395,0.0,0.0,0.5,1.4,6.0,linear
64,13335,72,72,0.95024,0.993234,0.0,0.0,0.5,1.4,6.0,linear
65,13093,46,46,0.967102,0.995649,0.0,0.0,0.5,1.4,6.0,linear
66,12925,31,31,0.978552,0.996936,0.0,0.0,0.5,1.4,6.0,linear
67,12831,19,19,0.985734,0.998144,0.0,0.0,0.5,1.4,6.0,linear
68,12724,9,9,0.99093,0.999062,0.0,0.0,0.5,1.4,6.0,linear
69,12656,2,2,0.994994,0.999764,0.0,0.0,0.5,1.4,6.0,linear
70,12676,1,1,0.997282,0.999921,0.0,0.0,0.5,1.4,6.0,linear
71,12686,1,1,0.998661,0.999921,0.0,0.0,0.5,1.4,6.0,linear
72,12608,0,0,0.999168,1.0,0.0,0.0,0.5,1.4,6.0,linear

