generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,39044,4962,2262,0.564323,0.820765,0.134417,0.0,0.5,1.9,6.0,linear
72,38163,4659,2046,0.573397,0.826254,0.136689,0.0,0.5,1.9,6.0,linear
73,36944,4249,1806,0.583581,0.832034,0.138506,0.0,0.5,1.9,6.0,linear
74,35882,4049,1668,0.594965,0.838664,0.139983,0.0,0.5,1.9,6.0,linear
75,34551,3622,1422,0.608977,0.850555,0.138781,0.0,0.5,1.9,6.0,linear
76,33265,3201,1217,0.624316,0.858024,0.137242,0.0,0.5,1.9,6.0,linear
77,31696,2876,1080,0.639329,0.866292,0.13599,0.0,0.5,1.9,6.0,linear
78,30300,2570,915,0.654901,0.873803,0.135697,0.0,0.5,1.9,6.0,linear
79,29133,2308,778,0.669194,0.881678,0.133288,0.0,0.5,1.9,6.0,linear
80,28260,2102,650,0.686689,0.891306,0.129847,0.0,0.5,1.9,6.0,linear
81,27136,1784,529,0.704973,0.901697,0.127344,0.0,0.5,1.9,6.0,linear
82,26088,1525,409,0.728313,0.911834,0.11984,0.0,0.5,1.9,6.0,linear
83,24568,1270,331,0.749941,0.922085,0.116788,0.0,0.5,1.9,6.0,linear
84,23587,1068,274,0.773449,0.929942,0.1079,0.0,0.5,1.9,6.0,linear
85,22699,873,213,0.798234,0.942146,0.0982948,0.0,0.5,1.9,6.0,linear
86,21805,660,151,0.825141,0.954003,0.0857796,0.0,0.5,1.9,6.0,linear
87,20991,519,113,0.851646,0.962814,0.0748673,0.0,0.5,1.9,6.0,linear
88,20211,392,102,0.875387,0.971261,0.0630579,0.0,0.5,1.9,6.0,linear
89,19507,269,67,0.90049,0.979531,0.0506679,0.0,0.5,1.9,6.0,linear
90,18891,168,45,0.923187,0.985681,0.0389735,0.0,0.5,1.9,6.0,linear
91,18402,114,30,0.944471,0.990288,0.0267617,0.0,0.5,1.9,6.0,linear
92,18025,68,21,0.960772,0.994098,0.0197628,0.0,0.5,1.9,6.0,linear
93,17725,46,15,0.975662,0.996599,0.0113187,0.0,0.5,1.9,6.0,linear
94,17602,31,8,0.983366,0.997921,0.00797977,0.0,0.5,1.9,6.0,linear
95,17416,17,5,0.98988,0.998856,0.00520297,0.0,0.5,1.9,6.0,linear
96,17260,12,5,0.993334,0.99925,0.00331871,0.0,0.5,1.9,6.0,linear
97,17335,2,1,0.996429,0.999827,0.00149744,0.0,0.5,1.9,6.0,linear
98,17170,1,1,0.998341,0.999942,0.000582038,0.0,0.5,1.9,6.0,linear
99,17156,0,0,0.999126,1.0,0.000174784,0.0,0.5,1.9,6.0,linear

