generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,60270,13253,13253,0.425592,0.71456,0.0,0.0,0.5,1.4,6.0,linear
36,58076,12263,12263,0.434887,0.726708,0.0,0.0,0.5,1.4,6.0,linear
37,55657,11318,11318,0.442896,0.735464,0.0,0.0,0.5,1.4,6.0,linear
38,53307,10465,10465,0.452839,0.745719,0.0,0.0,0.5,1.4,6.0,linear
39,50212,9609,9609,0.459822,0.753832,0.0,0.0,0.5,1.4,6.0,linear
40,48296,8833,8833,0.468932,0.762083,0.0,0.0,0.5,1.4,6.0,linear
41,45865,8003,8003,0.478524,0.774281,0.0,0.0,0.5,1.4,6.0,linear
42,43822,7275,7275,0.488673,0.783974,0.0,0.0,0.5,1.4,6.0,linear
43,41657,6584,6584,0.498947,0.792647,0.0,0.0,0.5,1.4,6.0,linear
44,39252,5886,5886,0.51105,0.80136,0.0,0.0,0.5,1.4,6.0,linear
45,36965,5267,5267,0.524619,0.813969,0.0,0.0,0.5,1.4,6.0,linear
46,34927,4712,4712,0.539323,0.825491,0.0,0.0,0.5,1.4,6.0,linear
47,32678,4051,4051,0.556668,0.841848,0.0,0.0,0.5,1.4,6.0,linear
48,30895,3471,3471,0.576956,0.855294,0.0,0.0,0.5,1.4,6.0,linear
49,28726,2885,2885,0.598433,0.868808,0.0,0.0,0.5,1.4,6.0,linear
50,26293,2381,2381,0.62114,0.883009,0.0,0.0,0.5,1.4,6.0,linear
51,24406,1913,1913,0.647051,0.897396,0.0,0.0,0.5,1.4,6.0,linear
52,22539,1464,1464,0.676169,0.91167,0.0,0.0,0.5,1.4,6.0,linear
53,20714,1147,1147,0.709772,0.922682,0.0,0.0,0.5,1.4,6.0,linear
54,19138,886,886,0.746163,0.936497,0.0,0.0,0.5,1.4,6.0,linear
55,17570,629,629,0.781879,0.950675,0.0,0.0,0.5,1.4,6.0,linear
56,16540,455,455,0.818525,0.961431,0.0,0.0,0.5,1.4,6.0,linear
57,15592,320,320,0.854425,0.97126,0.0,0.0,0.5,1.4,6.0,linear
58,14782,230,230,0.88648,0.978725,0.0,0.0,0.5,1.4,6.0,linear
59,14106,141,141,0.917482,0.986106,0.0,0.0,0.5,1.4,6.0,linear
60,13777,86,86,0.942267,0.991556,0.0,0.0,0.5,1.4,6.0,linear
61,13315,49,49,0.962005,0.994929,0.0,0.0,0.5,1.4,6.0,linear
62,13036,33,33,0.975367,0.996973,0.0,0.0,0.5,1.4,6.0,linear
63,12932,17,17,0.984787,0.998467,0.0,0.0,0.5,1.4,6.0,linear
64,12847,8,8,0.991892,0.999379,0.0,0.0,0.5,1.4,6.0,linear
65,12699,3,3,0.994858,0.999764,0.0,0.0,0.5,1.4,6.0,linear
66,12695,1,1,0.997559,0.999921,0.0,0.0,0.5,1.4,6.0,linear
67,12667,0,0,0.998895,1.0,0.0,0.0,0.5,1.4,6.0,linear

