generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,80569,43923,42545,0.107954,0.192115,0.0161548,0.0,0.5,0.3,6.0,linear
25,81267,43997,42296,0.111965,0.200598,0.0194601,0.0,0.5,0.3,6.0,linear
26,81851,43932,41843,0.113973,0.204732,0.0229142,0.0,0.5,0.3,6.0,linear
27,81366,43184,40791,0.116492,0.209328,0.0268368,0.0,0.5,0.3,6.0,linear
28,80858,42770,40048,0.120541,0.218472,0.0304696,0.0,0.5,0.3,6.0,linear
29,82282,43200,40127,0.121293,0.220071,0.0341674,0.0,0.5,0.3,6.0,linear
30,83001,43298,39868,0.122944,0.222728,0.0377941,0.0,0.5,0.3,6.0,linear
31,82682,43081,39306,0.123512,0.224495,0.0412055,0.0,0.5,0.3,6.0,linear
32,82539,43058,38882,0.124627,0.226726,0.0447874,0.0,0.5,0.3,6.0,linear
33,82076,42890,38411,0.126417,0.229939,0.048557,0.0,0.5,0.3,6.0,linear
34,82016,42748,37894,0.127011,0.231419,0.0523676,0.0,0.5,0.3,6.0,linear
35,82396,42760,37516,0.128421,0.233769,0.0558714,0.0,0.5,0.3,6.0,linear
36,82632,42721,37132,0.128847,0.234652,0.0598432,0.0,0.5,0.3,6.0,linear
37,82463,42670,36606,0.129079,0.235277,0.0629518,0.0,0.5,0.3,6.0,linear
38,82676,42835,36449,0.129393,0.236011,0.0666943,0.0,0.5,0.3,6.0,linear
39,82077,42534,36023,0.131295,0.239716,0.0697053,0.0,0.5,0.3,6.0,linear
40,82104,42480,35617,0.132448,0.241943,0.0729923,0.0,0.5,0.3,6.0,linear
41,82313,42308,35043,0.132649,0.242238,0.0763608,0.0,0.5,0.3,6.0,linear
42,82488,42433,34881,0.133591,0.244214,0.0797103,0.0,0.5,0.3,6.0,linear
43,82573,42362,34524,0.13362,0.244826,0.0825283,0.0,0.5,0.3,6.0,linear
44,81771,41898,33841,0.134247,0.245955,0.0856004,0.0,0.5,0.3,6.0,linear
45,82085,42101,33636,0.13504,0.247156,0.0881954,0.0,0.5,0.3,6.0,linear
46,81959,42059,33358,0.135017,0.247836,0.0908047,0.0,0.5,0.3,6.0,linear
47,82765,42292,33317,0.135075,0.248153,0.0927453,0.0,0.5,0.3,6.0,linear
48,82308,42140,33041,0.136401,0.249956,0.0947652,0.0,0.5,0.3,6.0,linear
49,82525,42241,32760,0.136669,0.250629,0.0971262,0.0,0.5,0.3,6.0,linear
50,82531,42043,32429,0.136777,0.251266,0.0987,0.0,0.5,0.3,6.0,linear
51,82791,42149,32353,0.137035,0.251382,0.101431,0.0,0.5,0.3,6.0,linear
52,82776,42180,32126,0.136606,0.250893,0.103598,0.0,0.5,0.3,6.0,linear
53,82644,42022,31781,0.136815,0.250831,0.104735,0.0,0.5,0.3,6.0,linear
54,82725,42051,31637,0.136786,0.25064,0.106916,0.0,0.5,0.3,6.0,linear
55,82635,42059,31414,0.13521,0.248136,0.109012,0.0,0.5,0.3,6.0,linear
56,82855,42263,31493,0.134755,0.247363,0.11049,0.0,0.5,0.3,6.0,linear
57,82911,42317,31374,0.134989,0.247585,0.112513,0.0,0.5,0.3,6.0,linear
58,83196,42490,31428,0.135663,0.248375,0.113742,0.0,0.5,0.3,6.0,linear
59,82969,42446,31259,0.134149,0.245892,0.115078,0.0,0.5,0.3,6.0,linear
60,82754,42247,31076,0.135125,0.247632,0.115373,0.0,0.5,0.3,6.0,linear
61,82523,41968,30708,0.136111,0.249824,0.115707,0.0,0.5,0.3,6.0,linear
62,82610,41894,30578,0.133992,0.245714,0.11714,0.0,0.5,0.3,6.0,linear
63,83021,42159,30488,0.134014,0.245709,0.118475,0.0,0.5,0.3,6.0,linear
64,83268,42282,30537,0.13337,0.244183,0.120174,0.0,0.5,0.3,6.0,linear
65,83097,42195,30339,0.133849,0.245085,0.121527,0.0,0.5,0.3,6.0,linear
66,83340,42544,30524,0.134012,0.245856,0.122496,0.0,0.5,0.3,6.0,linear
67,83635,42657,30515,0.13369,0.244678,0.122964,0.0,0.5,0.3,6.0,linear
68,83598,42584,30472,0.132893,0.243062,0.123763,0.0,0.5,0.3,6.0,linear
69,82593,42441,30384,0.13265,0.24286,0.124283,0.0,0.5,0.3,6.0,linear
70,82520,42450,30342,0.132479,0.242875,0.125479,0.0,0.5,0.3,6.0,linear
71,83239,42701,30350,0.132083,0.241667,0.126774,0.0,0.5,0.3,6.0,linear
72,82644,42581,30091,0.132591,0.24293,0.126867,0.0,0.5,0.3,6.0,linear
73,83464,42943,30316,0.13136,0.240292,0.127875,0.0,0.5,0.3,6.0,linear
74,83077,42779,30132,0.130775,0.239013,0.127735,0.0,0.5,0.3,6.0,linear
75,83010,42850,30264,0.129701,0.237234,0.12737,0.0,0.5,0.3,6.0,linear
76,82780,42653,30047,0.131542,0.240406,0.127701,0.0,0.5,0.3,6.0,linear
77,82176,42435,29824,0.132438,0.242219,0.128264,0.0,0.5,0.3,6.0,linear
78,83025,42496,29958,0.13096,0.239502,0.128991,0.0,0.5,0.3,6.0,linear
79,83222,42824,30161,0.130999,0.239755,0.12928,0.0,0.5,0.3,6.0,linear
80,83188,42922,30189,0.12993,0.237212,0.130531,0.0,0.5,0.3,6.0,linear
81,83434,43078,30226,0.130923,0.238435,0.130526,0.0,0.5,0.3,6.0,linear
82,83187,42970,30179,0.130477,0.238141,0.1307,0.0,0.5,0.3,6.0,linear
83,83479,43176,30199,0.130397,0.238446,0.130802,0.0,0.5,0.3,6.0,linear
84,83439,43114,30146,0.129123,0.235807,0.130234,0.0,0.5,0.3,6.0,linear
85,82298,42748,29958,0.130472,0.238498,0.130217,0.0,0.5,0.3,6.0,linear
86,82422,42680,29964,0.130668,0.238514,0.130806,0.0,0.5,0.3,6.0,linear
87,82282,42263,29635,0.131882,0.241254,0.129868,0.0,0.5,0.3,6.0,linear
88,82753,42297,29641,0.132671,0.243193,0.129438,0.0,0.5,0.3,6.0,linear
89,83069,42470,29745,0.132538,0.24226,0.129487,0.0,0.5,0.3,6.0,linear
90,83836,42848,30032,0.132224,0.241754,0.129671,0.0,0.5,0.3,6.0,linear
91,83341,42632,29851,0.132134,0.241685,0.130378,0.0,0.5,0.3,6.0,linear
92,82764,42514,29667,0.132679,0.242797,0.130413,0.0,0.5,0.3,6.0,linear
93,82958,42732,29868,0.132697,0.243107,0.13082,0.0,0.5,0.3,6.0,linear
94,83137,42758,29685,0.133622,0.244876,0.131106,0.0,0.5,0.3,6.0,linear
95,82798,42433,29593,0.133731,0.244434,0.130725,0.0,0.5,0.3,6.0,linear
96,82703,42355,29615,0.132471,0.242568,0.131682,0.0,0.5,0.3,6.0,linear
97,82769,42482,29546,0.131859,0.241157,0.132562,0.0,0.5,0.3,6.0,linear
98,83214,42724,29645,0.131669,0.240821,0.132611,0.0,0.5,0.3,6.0,linear
99,83261,42740,29665,0.131276,0.239915,0.13288,0.0,0.5,0.3,6.0,linear
100,82744,42654,29594,0.131615,0.240821,0.133489,0.0,0.5,0.3,6.0,linear
101,82785,42512,29407,0.132112,0.242176,0.133185,0.0,0.5,0.3,6.0,linear
102,83301,42738,29541,0.131598,0.24132,0.133195,0.0,0.5,0.3,6.0,linear
103,83539,42800,29659,0.131615,0.240981,0.133332,0.0,0.5,0.3,6.0,linear
104,83425,42874,29736,0.131169,0.239751,0.133483,0.0,0.5,0.3,6.0,linear
105,82735,42514,29469,0.131199,0.240329,0.13315,0.0,0.5,0.3,6.0,linear
106,83046,42702,29494,0.13208,0.24199,0.134201,0.0,0.5,0.3,6.0,linear
107,83525,43014,29625,0.131636,0.241134,0.135425,0.0,0.5,0.3,6.0,linear
108,83823,43170,29571,0.132115,0.241955,0.136292,0.0,0.5,0.3,6.0,linear
109,83384,42830,29291,0.132286,0.241894,0.135732,0.0,0.5,0.3,6.0,linear
110,83207,42841,29378,0.131287,0.239996,0.135715,0.0,0.5,0.3,6.0,linear
111,83346,42782,29487,0.13158,0.240645,0.135157,0.0,0.5,0.3,6.0,linear
112,82940,42684,29468,0.131501,0.241118,0.135405,0.0,0.5,0.3,6.0,linear
113,82874,42468,29346,0.130718,0.239408,0.13522,0.0,0.5,0.3,6.0,linear
114,82979,42931,29715,0.131978,0.241528,0.135107,0.0,0.5,0.3,6.0,linear
115,82883,42900,29536,0.130422,0.238758,0.13546,0.0,0.5,0.3,6.0,linear
116,83638,43281,29820,0.129958,0.237425,0.135196,0.0,0.5,0.3,6.0,linear
117,82990,42948,29640,0.129534,0.236792,0.134748,0.0,0.5,0.3,6.0,linear
118,83266,43209,29834,0.129176,0.236059,0.135145,0.0,0.5,0.3,6.0,linear
119,83278,43075,29590,0.130039,0.237426,0.135353,0.0,0.5,0.3,6.0,linear
120,82200,42677,29431,0.130563,0.238661,0.135941,0.0,0.5,0.3,6.0,linear
121,82629,42718,29420,0.132029,0.241314,0.134821,0.0,0.5,0.3,6.0,linear
122,82822,42671,29421,0.131555,0.24021,0.135241,0.0,0.5,0.3,6.0,linear
123,82619,42518,29300,0.132313,0.242487,0.136481,0.0,0.5,0.3,6.0,linear
124,83224,42757,29403,0.132134,0.242121,0.136496,0.0,0.5,0.3,6.0,linear
125,83034,42658,29435,0.132258,0.242454,0.135297,0.0,0.5,0.3,6.0,linear
126,83328,42797,29566,0.132883,0.24318,0.134081,0.0,0.5,0.3,6.0,linear
127,83583,42819,29635,0.132885,0.243568,0.133907,0.0,0.5,0.3,6.0,linear
128,82961,42621,29408,0.13275,0.242813,0.134442,0.0,0.5,0.3,6.0,linear
129,82557,42552,29377,0.133064,0.244004,0.134455,0.0,0.5,0.3,6.0,linear
130,82685,42508,29394,0.133245,0.244149,0.134706,0.0,0.5,0.3,6.0,linear
131,83052,42518,29429,0.132545,0.242876,0.134339,0.0,0.5,0.3,6.0,linear
132,83583,42746,29630,0.132778,0.24322,0.133377,0.0,0.5,0.3,6.0,linear
133,83775,43182,29954,0.13109,0.23939,0.132739,0.0,0.5,0.3,6.0,linear
134,83054,42999,29746,0.131999,0.241696,0.13296,0.0,0.5,0.3,6.0,linear
135,82175,42544,29437,0.133093,0.243648,0.132789,0.0,0.5,0.3,6.0,linear
136,82337,42484,29403,0.132242,0.242044,0.133453,0.0,0.5,0.3,6.0,linear
137,83325,42690,29569,0.13206,0.241937,0.133815,0.0,0.5,0.3,6.0,linear
138,83695,42832,29617,0.132779,0.243536,0.133279,0.0,0.5,0.3,6.0,linear
139,84260,43012,29822,0.132802,0.243068,0.132921,0.0,0.5,0.3,6.0,linear
140,83993,43008,29840,0.132436,0.24223,0.133031,0.0,0.5,0.3,6.0,linear
141,82973,42556,29513,0.132942,0.243199,0.132822,0.0,0.5,0.3,6.0,linear
142,83074,42761,29638,0.131863,0.241351,0.133136,0.0,0.5,0.3,6.0,linear
143,82800,42780,29632,0.132135,0.241653,0.132971,0.0,0.5,0.3,6.0,linear
144,82673,42715,29523,0.132273,0.242178,0.133551,0.0,0.5,0.3,6.0,linear
145,82640,42602,29404,0.132395,0.24218,0.133418,0.0,0.5,0.3,6.0,linear
146,82885,42671,29511,0.131945,0.241839,0.133475,0.0,0.5,0.3,6.0,linear
147,82829,42644,29546,0.13178,0.241487,0.132907,0.0,0.5,0.3,6.0,linear
148,82862,42406,29464,0.131505,0.240109,0.131792,0.0,0.5,0.3,6.0,linear
149,82752,42487,29628,0.131956,0.240816,0.131798,0.0,0.5,0.3,6.0,linear
150,82509,42502,29728,0.131506,0.240452,0.131281,0.0,0.5,0.3,6.0,linear
151,82811,42670,29844,0.131783,0.241233,0.131592,0.0,0.5,0.3,6.0,linear
152,82949,42513,29577,0.131411,0.240361,0.132464,0.0,0.5,0.3,6.0,linear
153,83016,42604,29600,0.132135,0.24191,0.133141,0.0,0.5,0.3,6.0,linear
154,83078,42562,29553,0.132659,0.242647,0.133148,0.0,0.5,0.3,6.0,linear
155,82387,42387,29399,0.131528,0.240594,0.133693,0.0,0.5,0.3,6.0,linear
156,82814,42609,29624,0.13144,0.240425,0.133669,0.0,0.5,0.3,6.0,linear
157,82902,42629,29639,0.132012,0.241428,0.133655,0.0,0.5,0.3,6.0,linear
158,83473,43015,29821,0.13162,0.240828,0.133386,0.0,0.5,0.3,6.0,linear
159,82797,42749,29624,0.132001,0.241365,0.133995,0.0,0.5,0.3,6.0,linear
160,82850,42745,29628,0.131359,0.240054,0.133906,0.0,0.5,0.3,6.0,linear
161,82585,42521,29396,0.132254,0.241936,0.13501,0.0,0.5,0.3,6.0,linear
162,82902,42659,29454,0.13289,0.243362,0.134849,0.0,0.5,0.3,6.0,linear
163,83080,42500,29312,0.133497,0.244744,0.134678,0.0,0.5,0.3,6.0,linear
164,83035,42575,29436,0.132779,0.243048,0.135296,0.0,0.5,0.3,6.0,linear
165,82884,42552,29429,0.133497,0.244203,0.135113,0.0,0.5,0.3,6.0,linear
166,83127,42608,29441,0.133846,0.245113,0.135166,0.0,0.5,0.3,6.0,linear
167,83029,42597,29395,0.131733,0.241236,0.135343,0.0,0.5,0.3,6.0,linear
168,83509,42630,29392,0.132674,0.242764,0.135783,0.0,0.5,0.3,6.0,linear
169,83261,42651,29379,0.132584,0.243212,0.13545,0.0,0.5,0.3,6.0,linear
170,83302,42548,29393,0.132446,0.242604,0.134634,0.0,0.5,0.3,6.0,linear
171,82627,42462,29324,0.132914,0.243976,0.134061,0.0,0.5,0.3,6.0,linear
172,83235,42747,29537,0.13235,0.24254,0.134912,0.0,0.5,0.3,6.0,linear
173,83028,42749,29435,0.132626,0.243398,0.135376,0.0,0.5,0.3,6.0,linear
174,82916,42873,29385,0.133022,0.243769,0.135782,0.0,0.5,0.3,6.0,linear
175,83098,42759,29316,0.132871,0.242815,0.135906,0.0,0.5,0.3,6.0,linear
176,82797,42702,29292,0.133128,0.243358,0.135432,0.0,0.5,0.3,6.0,linear
177,82762,42512,29243,0.132664,0.242751,0.134772,0.0,0.5,0.3,6.0,linear
178,82785,42630,29362,0.132114,0.241866,0.134776,0.0,0.5,0.3,6.0,linear
179,81913,42206,29118,0.131725,0.241204,0.134849,0.0,0.5,0.3,6.0,linear
180,82651,42534,29394,0.132119,0.242273,0.134485,0.0,0.5,0.3,6.0,linear
181,83463,42859,29589,0.131892,0.241416,0.134618,0.0,0.5,0.3,6.0,linear
182,83399,42898,29660,0.131944,0.24139,0.133911,0.0,0.5,0.3,6.0,linear
183,82995,42923,29675,0.130815,0.239269,0.134383,0.0,0.5,0.3,6.0,linear
184,83026,42804,29677,0.13084,0.239137,0.133409,0.0,0.5,0.3,6.0,linear
185,83082,42869,29654,0.131069,0.239707,0.133635,0.0,0.5,0.3,6.0,linear
186,83141,42792,29657,0.131049,0.239588,0.13325,0.0,0.5,0.3,6.0,linear
187,82667,42344,29294,0.130781,0.23893,0.133624,0.0,0.5,0.3,6.0,linear
188,82467,42417,29280,0.132013,0.242203,0.134628,0.0,0.5,0.3,6.0,linear
189,84036,43090,29600,0.131155,0.240153,0.135104,0.0,0.5,0.3,6.0,linear
190,83887,42875,29563,0.131679,0.240535,0.135016,0.0,0.5,0.3,6.0,linear
191,83803,43076,29661,0.131264,0.240079,0.135103,0.0,0.5,0.3,6.0,linear
192,83300,42909,29475,0.132227,0.242001,0.135413,0.0,0.5,0.3,6.0,linear
193,82367,42660,29395,0.13219,0.242289,0.136025,0.0,0.5,0.3,6.0,linear
194,82229,42348,29148,0.132439,0.242083,0.135222,0.0,0.5,0.3,6.0,linear
195,82689,42434,29132,0.132571,0.242531,0.134801,0.0,0.5,0.3,6.0,linear
196,83462,42865,29493,0.131283,0.239963,0.13489,0.0,0.5,0.3,6.0,linear
197,83458,42865,29490,0.130612,0.238681,0.134958,0.0,0.5,0.3,6.0,linear
198,82961,42618,29456,0.130427,0.238433,0.134065,0.0,0.5,0.3,6.0,linear
199,83278,42890,29652,0.130306,0.237774,0.133513,0.0,0.5,0.3,6.0,linear
200,83516,43225,29850,0.129319,0.235635,0.133024,0.0,0.5,0.3,6.0,linear
201,83032,43203,29882,0.128676,0.235095,0.133548,0.0,0.5,0.3,6.0,linear
202,82878,43073,29783,0.128705,0.235286,0.133209,0.0,0.5,0.3,6.0,linear
203,82938,42939,29739,0.130275,0.23825,0.132102,0.0,0.5,0.3,6.0,linear
204,83185,42883,29833,0.130868,0.239781,0.131609,0.0,0.5,0.3,6.0,linear
205,83270,42869,29874,0.131565,0.240603,0.13159,0.0,0.5,0.3,6.0,linear
206,82921,42772,29871,0.132963,0.242962,0.131366,0.0,0.5,0.3,6.0,linear
207,83228,42961,29964,0.130714,0.239242,0.131741,0.0,0.5,0.3,6.0,linear
208,83417,43204,30214,0.130803,0.239502,0.131201,0.0,0.5,0.3,6.0,linear
209,82763,42852,29970,0.131552,0.240499,0.130458,0.0,0.5,0.3,6.0,linear
210,82422,42401,29685,0.133016,0.2433,0.129681,0.0,0.5,0.3,6.0,linear
211,82130,42173,29425,0.133217,0.244154,0.130764,0.0,0.5,0.3,6.0,linear
212,82872,42451,29613,0.133259,0.244431,0.131418,0.0,0.5,0.3,6.0,linear
213,83317,42537,29695,0.133349,0.244246,0.132507,0.0,0.5,0.3,6.0,linear
214,82926,42412,29597,0.133003,0.243512,0.131323,0.0,0.5,0.3,6.0,linear
215,82646,42321,29576,0.131744,0.241077,0.131211,0.0,0.5,0.3,6.0,linear
216,82562,42380,29577,0.131623,0.240679,0.130583,0.0,0.5,0.3,6.0,linear
217,82946,42412,29654,0.130379,0.238627,0.13101,0.0,0.5,0.3,6.0,linear
218,83174,42753,29880,0.130423,0.23869,0.131692,0.0,0.5,0.3,6.0,linear
219,82683,42610,29911,0.131906,0.241289,0.13054,0.0,0.5,0.3,6.0,linear
220,82696,42414,29652,0.132118,0.241542,0.13119,0.0,0.5,0.3,6.0,linear
221,82747,42701,29851,0.131225,0.240056,0.130536,0.0,0.5,0.3,6.0,linear
222,83002,42793,29881,0.130772,0.238981,0.130297,0.0,0.5,0.3,6.0,linear
223,82459,42505,29664,0.130511,0.238449,0.13131,0.0,0.5,0.3,6.0,linear
224,83436,43106,29966,0.129905,0.237259,0.1323,0.0,0.5,0.3,6.0,linear
225,83017,42943,29836,0.1312,0.239644,0.132653,0.0,0.5,0.3,6.0,linear
226,82478,42791,29654,0.130592,0.238255,0.132374,0.0,0.5,0.3,6.0,linear
227,82243,42564,29561,0.130827,0.239579,0.132691,0.0,0.5,0.3,6.0,linear
228,83204,42954,29762,0.130535,0.238538,0.132563,0.0,0.5,0.3,6.0,linear
229,83218,42924,29746,0.130134,0.237625,0.133698,0.0,0.5,0.3,6.0,linear
230,82978,42798,29691,0.130916,0.239063,0.132798,0.0,0.5,0.3,6.0,linear
231,82152,42361,29518,0.131682,0.240704,0.132101,0.0,0.5,0.3,6.0,linear
232,82000,42269,29418,0.132434,0.242066,0.132564,0.0,0.5,0.3,6.0,linear
233,82525,42242,29304,0.132139,0.241659,0.132831,0.0,0.5,0.3,6.0,linear
234,83326,42509,29539,0.131765,0.240995,0.132781,0.0,0.5,0.3,6.0,linear
235,83192,42528,29452,0.131567,0.240272,0.133173,0.0,0.5,0.3,6.0,linear
236,82609,42577,29479,0.131344,0.240467,0.133922,0.0,0.5,0.3,6.0,linear
237,82724,42495,29370,0.130898,0.239584,0.134234,0.0,0.5,0.3,6.0,linear
238,83005,42635,29411,0.132021,0.24158,0.133517,0.0,0.5,0.3,6.0,linear
239,82986,42565,29527,0.131421,0.240528,0.133104,0.0,0.5,0.3,6.0,linear
240,83538,42667,29749,0.131289,0.240078,0.132836,0.0,0.5,0.3,6.0,linear
241,83326,42714,29784,0.132036,0.242041,0.132359,0.0,0.5,0.3,6.0,linear
242,83000,42683,29767,0.130998,0.240116,0.132738,0.0,0.5,0.3,6.0,linear
243,83378,42955,29904,0.132135,0.241419,0.13274,0.0,0.5,0.3,6.0,linear
244,82945,42654,29660,0.132795,0.242789,0.132368,0.0,0.5,0.3,6.0,linear
245,82676,42437,29314,0.133491,0.244295,0.132782,0.0,0.5,0.3,6.0,linear
246,82850,42583,29495,0.134431,0.246537,0.13268,0.0,0.5,0.3,6.0,linear
247,83392,42809,29699,0.13289,0.243173,0.133505,0.0,0.5,0.3,6.0,linear
248,82976,42525,29507,0.134069,0.245657,0.132974,0.0,0.5,0.3,6.0,linear
249,82472,42266,29268,0.133388,0.244112,0.133177,0.0,0.5,0.3,6.0,linear
250,82697,42217,29378,0.133346,0.244234,0.133388,0.0,0.5,0.3,6.0,linear
251,83372,42700,29602,0.133154,0.244036,0.133455,0.0,0.5,0.3,6.0,linear
252,83565,42627,29486,0.133589,0.244564,0.132802,0.0,0.5,0.3,6.0,linear
253,82758,42514,29443,0.133187,0.244152,0.132694,0.0,0.5,0.3,6.0,linear
254,82938,42473,29418,0.132826,0.243333,0.132797,0.0,0.5,0.3,6.0,linear
255,82830,42488,29393,0.132809,0.243421,0.132656,0.0,0.5,0.3,6.0,linear
256,83330,42563,29483,0.132333,0.242094,0.132801,0.0,0.5,0.3,6.0,linear
257,83045,42438,29456,0.132925,0.243354,0.132344,0.0,0.5,0.3,6.0,linear
258,82894,42266,29437,0.135014,0.247297,0.132858,0.0,0.5,0.3,6.0,linear
259,82617,42187,29368,0.133764,0.245168,0.132646,0.0,0.5,0.3,6.0,linear
260,82737,42261,29356,0.134688,0.247194,0.133138,0.0,0.5,0.3,6.0,linear
261,82812,42395,29405,0.133886,0.245113,0.133886,0.0,0.5,0.3,6.0,linear
262,83253,42641,29430,0.13294,0.243554,0.13397,0.0,0.5,0.3,6.0,linear
263,83004,42778,29452,0.132502,0.242972,0.133811,0.0,0.5,0.3,6.0,linear
264,83528,42789,29592,0.132903,0.243529,0.133982,0.0,0.5,0.3,6.0,linear
265,83077,42637,29461,0.133389,0.244313,0.133886,0.0,0.5,0.3,6.0,linear
266,83110,42684,29428,0.133963,0.24533,0.134038,0.0,0.5,0.3,6.0,linear
267,83480,42616,29433,0.134648,0.24686,0.13466,0.0,0.5,0.3,6.0,linear
268,82803,42341,29099,0.133943,0.245432,0.134366,0.0,0.5,0.3,6.0,linear
269,82829,42466,29388,0.13307,0.243677,0.134964,0.0,0.5,0.3,6.0,linear
270,83142,42791,29559,0.13225,0.242292,0.134387,0.0,0.5,0.3,6.0,linear
271,83314,42846,29801,0.13211,0.242362,0.134265,0.0,0.5,0.3,6.0,linear
272,83621,43020,29740,0.132366,0.242458,0.133939,0.0,0.5,0.3,6.0,linear
273,82941,42850,29594,0.132485,0.242778,0.134337,0.0,0.5,0.3,6.0,linear
274,82675,42673,29491,0.132718,0.243563,0.134257,0.0,0.5,0.3,6.0,linear
275,82572,42614,29401,0.131977,0.241997,0.135019,0.0,0.5,0.3,6.0,linear
276,82777,42549,29294,0.133416,0.244848,0.133835,0.0,0.5,0.3,6.0,linear
277,82871,42382,29254,0.133607,0.244909,0.134548,0.0,0.5,0.3,6.0,linear
278,82872,42391,29140,0.13396,0.245468,0.134022,0.0,0.5,0.3,6.0,linear
279,83478,42686,29423,0.132161,0.242117,0.134687,0.0,0.5,0.3,6.0,linear
280,83709,42827,29574,0.131906,0.241596,0.135096,0.0,0.5,0.3,6.0,linear
281,82865,42474,29240,0.13268,0.242442,0.135362,0.0,0.5,0.3,6.0,linear
282,82875,42514,29239,0.132601,0.242267,0.135301,0.0,0.5,0.3,6.0,linear
283,83102,42684,29262,0.132153,0.241493,0.137012,0.0,0.5,0.3,6.0,linear
284,82951,42570,29145,0.132814,0.243133,0.136673,0.0,0.5,0.3,6.0,linear
285,82620,42542,29141,0.133311,0.244266,0.136317,0.0,0.5,0.3,6.0,linear
286,82819,42568,29187,0.132363,0.242334,0.137204,0.0,0.5,0.3,6.0,linear
287,83342,42851,29372,0.132549,0.242478,0.13601,0.0,0.5,0.3,6.0,linear
288,83109,42782,29291,0.132674,0.242907,0.135771,0.0,0.5,0.3,6.0,linear
289,82686,42699,29353,0.133857,0.244892,0.135686,0.0,0.5,0.3,6.0,linear
290,83063,42697,29438,0.133355,0.244214,0.135776,0.0,0.5,0.3,6.0,linear
291,82690,42523,29316,0.133996,0.245924,0.135115,0.0,0.5,0.3,6.0,linear
292,83297,42673,29465,0.13325,0.2448,0.134909,0.0,0.5,0.3,6.0,linear
293,83406,42646,29458,0.133105,0.244399,0.135008,0.0,0.5,0.3,6.0,linear
294,83501,42618,29425,0.132724,0.242887,0.134065,0.0,0.5,0.3,6.0,linear
295,83112,42652,29487,0.132743,0.243532,0.134566,0.0,0.5,0.3,6.0,linear
296,83298,42706,29502,0.131345,0.240701,0.135231,0.0,0.5,0.3,6.0,linear
297,83156,42638,29468,0.132195,0.241765,0.135019,0.0,0.5,0.3,6.0,linear
298,82802,42422,29465,0.133232,0.244018,0.134426,0.0,0.5,0.3,6.0,linear
299,83731,42997,29726,0.132082,0.241525,0.133871,0.0,0.5,0.3,6.0,linear
300,83599,43080,29783,0.13186,0.240738,0.133862,0.0,0.5,0.3,6.0,linear
301,83015,42873,29541,0.130947,0.239583,0.133905,0.0,0.5,0.3,6.0,linear
302,82933,42547,29293,0.131928,0.241281,0.134319,0.0,0.5,0.3,6.0,linear
303,82655,42483,29277,0.131622,0.241276,0.13451,0.0,0.5,0.3,6.0,linear
304,83164,42649,29480,0.132574,0.242562,0.134586,0.0,0.5,0.3,6.0,linear
305,82759,42344,29257,0.131857,0.241229,0.133474,0.0,0.5,0.3,6.0,linear
306,83064,42518,29447,0.132855,0.243172,0.132752,0.0,0.5,0.3,6.0,linear
307,82702,42302,29290,0.132789,0.242647,0.132751,0.0,0.5,0.3,6.0,linear
