generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
158,79756,26567,25781,0.30866,0.536239,0.0106065,0.0,0.5,1.1,6.0,linear
159,79455,26439,25639,0.308086,0.535785,0.0106297,0.0,0.5,1.1,6.0,linear
160,79442,26347,25521,0.307188,0.533423,0.0111261,0.0,0.5,1.1,6.0,linear
161,79718,26577,25684,0.307744,0.534262,0.0110586,0.0,0.5,1.1,6.0,linear
162,80060,26759,25868,0.30733,0.533764,0.0117477,0.0,0.5,1.1,6.0,linear
163,79999,26852,25903,0.306364,0.531547,0.0119602,0.0,0.5,1.1,6.0,linear
164,80373,27088,26141,0.304376,0.527927,0.0123521,0.0,0.5,1.1,6.0,linear
165,80327,27180,26211,0.304086,0.528025,0.0124253,0.0,0.5,1.1,6.0,linear
166,80432,27191,26201,0.305039,0.52958,0.0131926,0.0,0.5,1.1,6.0,linear
167,80183,27220,26165,0.304659,0.528949,0.0135135,0.0,0.5,1.1,6.0,linear
168,80320,27233,26163,0.303101,0.52709,0.0137657,0.0,0.5,1.1,6.0,linear
169,80242,27316,26245,0.305297,0.530327,0.0136081,0.0,0.5,1.1,6.0,linear
170,80605,27349,26250,0.303727,0.527969,0.0143658,0.0,0.5,1.1,6.0,linear
171,80487,27415,26266,0.303114,0.525782,0.0150847,0.0,0.5,1.1,6.0,linear
172,80656,27719,26528,0.301923,0.52398,0.015529,0.0,0.5,1.1,6.0,linear
173,80791,27640,26404,0.302093,0.524201,0.0159841,0.0,0.5,1.1,6.0,linear
174,81078,27632,26391,0.302504,0.524733,0.0158836,0.0,0.5,1.1,6.0,linear
175,80451,27400,26145,0.304035,0.527864,0.0161323,0.0,0.5,1.1,6.0,linear
176,80424,27173,25893,0.303913,0.528019,0.0163079,0.0,0.5,1.1,6.0,linear
177,80418,26991,25678,0.305465,0.530023,0.0168232,0.0,0.5,1.1,6.0,linear
178,80726,26896,25601,0.304709,0.52897,0.017515,0.0,0.5,1.1,6.0,linear
179,80798,27107,25757,0.303618,0.526579,0.0180548,0.0,0.5,1.1,6.0,linear
180,80448,27167,25756,0.303916,0.527233,0.0181367,0.0,0.5,1.1,6.0,linear
181,80617,27099,25674,0.304877,0.529625,0.0186688,0.0,0.5,1.1,6.0,linear
182,80379,27118,25635,0.303766,0.527435,0.018889,0.0,0.5,1.1,6.0,linear
183,80622,27298,25765,0.305021,0.529242,0.0196307,0.0,0.5,1.1,6.0,linear
184,80220,27204,25592,0.304026,0.527477,0.0203031,0.0,0.5,1.1,6.0,linear
185,80595,27521,25897,0.303488,0.526075,0.0212135,0.0,0.5,1.1,6.0,linear
186,80180,27209,25567,0.302167,0.524349,0.0214836,0.0,0.5,1.1,6.0,linear
187,80469,27355,25660,0.303628,0.527472,0.0221253,0.0,0.5,1.1,6.0,linear
188,80367,27239,25524,0.302573,0.525117,0.0232596,0.0,0.5,1.1,6.0,linear
189,80217,27305,25513,0.302247,0.524138,0.0239079,0.0,0.5,1.1,6.0,linear
190,80535,27533,25627,0.301811,0.523443,0.0248257,0.0,0.5,1.1,6.0,linear
191,80786,27535,25533,0.302583,0.524416,0.0255349,0.0,0.5,1.1,6.0,linear
192,80958,27456,25369,0.302318,0.524899,0.0266193,0.0,0.5,1.1,6.0,linear
193,80402,27268,25120,0.301234,0.52298,0.0277798,0.0,0.5,1.1,6.0,linear
194,80967,27392,25197,0.301286,0.523181,0.0284599,0.0,0.5,1.1,6.0,linear
195,81201,27692,25467,0.300852,0.521842,0.029189,0.0,0.5,1.1,6.0,linear
196,80530,27590,25306,0.301586,0.523545,0.0298854,0.0,0.5,1.1,6.0,linear
197,80649,27654,25299,0.300633,0.521332,0.0309057,0.0,0.5,1.1,6.0,linear
198,80768,27853,25367,0.300937,0.52205,0.0321122,0.0,0.5,1.1,6.0,linear
199,81177,27934,25338,0.30038,0.521185,0.0337639,0.0,0.5,1.1,6.0,linear
200,81374,28010,25343,0.30105,0.522576,0.0341651,0.0,0.5,1.1,6.0,linear
201,81585,28087,25315,0.299769,0.519893,0.0352233,0.0,0.5,1.1,6.0,linear
202,81160,27969,25169,0.300997,0.522065,0.0359091,0.0,0.5,1.1,6.0,linear
203,81098,27654,24792,0.302452,0.524544,0.0373615,0.0,0.5,1.1,6.0,linear
204,80960,27709,24779,0.300791,0.521854,0.0388014,0.0,0.5,1.1,6.0,linear
205,80317,27417,24331,0.302285,0.52546,0.0401036,0.0,0.5,1.1,6.0,linear
206,80563,27303,24089,0.301358,0.523293,0.0422121,0.0,0.5,1.1,6.0,linear
207,80451,27478,24126,0.300793,0.522102,0.0431124,0.0,0.5,1.1,6.0,linear
208,80798,27594,24234,0.301877,0.52361,0.044316,0.0,0.5,1.1,6.0,linear
209,80786,27605,24140,0.301836,0.523363,0.0454911,0.0,0.5,1.1,6.0,linear
210,80828,27585,24093,0.302059,0.523151,0.0461238,0.0,0.5,1.1,6.0,linear
211,80938,27670,24051,0.302815,0.525332,0.0478453,0.0,0.5,1.1,6.0,linear
212,80354,27564,23857,0.301868,0.524175,0.0486419,0.0,0.5,1.1,6.0,linear
213,80759,27470,23713,0.302459,0.525258,0.0489938,0.0,0.5,1.1,6.0,linear
214,80933,27404,23641,0.302214,0.524808,0.0497481,0.0,0.5,1.1,6.0,linear
215,81090,27448,23580,0.303274,0.526755,0.0518464,0.0,0.5,1.1,6.0,linear
216,80653,27260,23238,0.303918,0.527951,0.0533511,0.0,0.5,1.1,6.0,linear
217,80512,27236,23066,0.302727,0.525676,0.0550277,0.0,0.5,1.1,6.0,linear
218,80603,27410,23128,0.299911,0.519542,0.0567594,0.0,0.5,1.1,6.0,linear
219,80593,27730,23253,0.301119,0.521904,0.0584096,0.0,0.5,1.1,6.0,linear
220,80737,27544,23014,0.30204,0.523996,0.0597741,0.0,0.5,1.1,6.0,linear
221,80533,27474,22849,0.301961,0.524047,0.0614643,0.0,0.5,1.1,6.0,linear
222,80386,27504,22792,0.301315,0.523411,0.0631702,0.0,0.5,1.1,6.0,linear
223,80881,27519,22741,0.300406,0.521022,0.0650199,0.0,0.5,1.1,6.0,linear
224,81051,27729,22734,0.298648,0.517745,0.0664339,0.0,0.5,1.1,6.0,linear
225,81056,27781,22631,0.299321,0.518791,0.0683375,0.0,0.5,1.1,6.0,linear
226,81100,27738,22404,0.299381,0.519383,0.0711492,0.0,0.5,1.1,6.0,linear
227,81423,27888,22446,0.29966,0.51975,0.0731154,0.0,0.5,1.1,6.0,linear
228,81526,27982,22421,0.298209,0.516866,0.0748,0.0,0.5,1.1,6.0,linear
229,81273,28245,22508,0.296357,0.513625,0.0766477,0.0,0.5,1.1,6.0,linear
230,81398,28430,22469,0.295456,0.511797,0.0776701,0.0,0.5,1.1,6.0,linear
231,81420,28546,22523,0.294071,0.509533,0.0795203,0.0,0.5,1.1,6.0,linear
232,81932,28623,22476,0.295121,0.510723,0.0815502,0.0,0.5,1.1,6.0,linear
233,82006,28703,22316,0.294757,0.510467,0.083277,0.0,0.5,1.1,6.0,linear
234,82092,28725,22221,0.294238,0.509465,0.0855576,0.0,0.5,1.1,6.0,linear
235,81804,28636,21994,0.294834,0.510911,0.0867629,0.0,0.5,1.1,6.0,linear
236,81717,28591,21801,0.294936,0.510944,0.0888664,0.0,0.5,1.1,6.0,linear
237,81997,28436,21525,0.295464,0.511203,0.0910396,0.0,0.5,1.1,6.0,linear
238,81858,28304,21291,0.295389,0.511699,0.0939311,0.0,0.5,1.1,6.0,linear
239,81490,28112,20955,0.296036,0.512944,0.0966794,0.0,0.5,1.1,6.0,linear
240,81434,28332,20904,0.296192,0.512728,0.0994955,0.0,0.5,1.1,6.0,linear
241,81714,28430,20768,0.296317,0.514005,0.101276,0.0,0.5,1.1,6.0,linear
242,81687,28347,20581,0.295691,0.513658,0.103396,0.0,0.5,1.1,6.0,linear
243,81924,28461,20493,0.295539,0.512393,0.106399,0.0,0.5,1.1,6.0,linear
244,81966,28352,20226,0.296715,0.51438,0.10883,0.0,0.5,1.1,6.0,linear
245,81736,28259,20054,0.296069,0.513005,0.111956,0.0,0.5,1.1,6.0,linear
246,81707,28416,19962,0.29568,0.511624,0.114746,0.0,0.5,1.1,6.0,linear
247,82118,28782,20023,0.295193,0.510764,0.116985,0.0,0.5,1.1,6.0,linear
248,81937,28695,19846,0.293083,0.507322,0.1196,0.0,0.5,1.1,6.0,linear
249,82267,28737,19681,0.293678,0.508272,0.12257,0.0,0.5,1.1,6.0,linear
250,82497,28854,19623,0.292721,0.505687,0.12516,0.0,0.5,1.1,6.0,linear
251,82562,29101,19526,0.292459,0.50615,0.129388,0.0,0.5,1.1,6.0,linear
252,82573,29141,19327,0.291763,0.505718,0.132308,0.0,0.5,1.1,6.0,linear
253,82497,29059,18933,0.292234,0.505778,0.134873,0.0,0.5,1.1,6.0,linear
254,82687,29120,18837,0.292161,0.50465,0.13933,0.0,0.5,1.1,6.0,linear
255,82601,29242,18670,0.290893,0.502754,0.142244,0.0,0.5,1.1,6.0,linear
256,82616,29351,18522,0.288942,0.498775,0.146159,0.0,0.5,1.1,6.0,linear
257,82527,29393,18413,0.288786,0.497843,0.14991,0.0,0.5,1.1,6.0,linear
258,82271,29396,18120,0.288633,0.498426,0.152873,0.0,0.5,1.1,6.0,linear
259,82328,29356,17886,0.288056,0.497556,0.156266,0.0,0.5,1.1,6.0,linear
260,82641,29441,17674,0.2891,0.49954,0.158088,0.0,0.5,1.1,6.0,linear
261,82885,29494,17622,0.288619,0.4984,0.162143,0.0,0.5,1.1,6.0,linear
262,82546,29533,17420,0.286895,0.495181,0.16762,0.0,0.5,1.1,6.0,linear
263,82622,29554,17172,0.284919,0.492037,0.170092,0.0,0.5,1.1,6.0,linear
264,83196,29859,17167,0.285312,0.491078,0.174295,0.0,0.5,1.1,6.0,linear
265,83562,30018,16974,0.285672,0.492073,0.177576,0.0,0.5,1.1,6.0,linear
266,83659,30015,16743,0.285536,0.493209,0.180632,0.0,0.5,1.1,6.0,linear
267,83588,29961,16547,0.284656,0.491559,0.185136,0.0,0.5,1.1,6.0,linear
268,83906,30308,16445,0.283084,0.488756,0.188823,0.0,0.5,1.1,6.0,linear
269,83880,30297,16257,0.281905,0.485589,0.19267,0.0,0.5,1.1,6.0,linear
270,83441,30277,16006,0.28385,0.489166,0.195528,0.0,0.5,1.1,6.0,linear
271,83572,30173,15823,0.282567,0.486219,0.199816,0.0,0.5,1.1,6.0,linear
272,83375,30364,15603,0.281104,0.483624,0.20383,0.0,0.5,1.1,6.0,linear
273,83612,30475,15367,0.279462,0.480847,0.208479,0.0,0.5,1.1,6.0,linear
274,84051,30700,15232,0.279484,0.481047,0.213816,0.0,0.5,1.1,6.0,linear
275,84408,30852,15038,0.278038,0.478873,0.21715,0.0,0.5,1.1,6.0,linear
276,84601,30990,14940,0.278748,0.479668,0.221197,0.0,0.5,1.1,6.0,linear
277,84130,31119,14761,0.279131,0.48082,0.225292,0.0,0.5,1.1,6.0,linear
278,84418,31016,14559,0.279185,0.480332,0.229222,0.0,0.5,1.1,6.0,linear
279,84124,30711,14058,0.279159,0.479892,0.233216,0.0,0.5,1.1,6.0,linear
280,84385,30880,13909,0.27935,0.480744,0.23661,0.0,0.5,1.1,6.0,linear
281,84064,30872,13745,0.277811,0.477702,0.241673,0.0,0.5,1.1,6.0,linear
282,84324,31105,13576,0.276024,0.474367,0.246314,0.0,0.5,1.1,6.0,linear
283,84228,31181,13365,0.27589,0.473915,0.250041,0.0,0.5,1.1,6.0,linear
284,84100,31351,13202,0.275387,0.472962,0.254361,0.0,0.5,1.1,6.0,linear
285,84445,31468,12993,0.27495,0.472182,0.259997,0.0,0.5,1.1,6.0,linear
286,84706,31603,12824,0.274279,0.471155,0.264438,0.0,0.5,1.1,6.0,linear
287,84779,31550,12573,0.273686,0.470472,0.26879,0.0,0.5,1.1,6.0,linear
288,84897,31610,12320,0.272834,0.468397,0.273537,0.0,0.5,1.1,6.0,linear
289,85136,31500,11976,0.275396,0.471665,0.278529,0.0,0.5,1.1,6.0,linear
290,84308,31405,11713,0.273531,0.469278,0.284872,0.0,0.5,1.1,6.0,linear
291,84612,31489,11476,0.272327,0.467278,0.289634,0.0,0.5,1.1,6.0,linear
292,84634,31603,11225,0.271714,0.466123,0.293504,0.0,0.5,1.1,6.0,linear
293,85337,32003,11249,0.271652,0.465933,0.298021,0.0,0.5,1.1,6.0,linear
294,85104,31956,10998,0.270199,0.463164,0.303106,0.0,0.5,1.1,6.0,linear
295,85138,31999,10735,0.26861,0.459178,0.307241,0.0,0.5,1.1,6.0,linear
296,85338,32262,10691,0.268553,0.45882,0.310799,0.0,0.5,1.1,6.0,linear
297,85347,32377,10407,0.267047,0.456214,0.316416,0.0,0.5,1.1,6.0,linear
298,85548,32589,10206,0.268096,0.458576,0.320981,0.0,0.5,1.1,6.0,linear
299,85500,32509,10077,0.267857,0.458005,0.326466,0.0,0.5,1.1,6.0,linear
300,85599,32544,9775,0.26635,0.455716,0.331468,0.0,0.5,1.1,6.0,linear
301,85985,32748,9653,0.267282,0.457212,0.336159,0.0,0.5,1.1,6.0,linear
302,85274,32459,9351,0.267214,0.456958,0.33987,0.0,0.5,1.1,6.0,linear
