generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,71704,23112,23112,0.31793,0.571582,0.0,0.0,0.5,0.8,6.0,linear
42,70663,22471,22471,0.322009,0.579547,0.0,0.0,0.5,0.8,6.0,linear
43,70025,21799,21799,0.325794,0.586707,0.0,0.0,0.5,0.8,6.0,linear
44,69083,21106,21106,0.329772,0.592931,0.0,0.0,0.5,0.8,6.0,linear
45,67927,20641,20641,0.331912,0.596409,0.0,0.0,0.5,0.8,6.0,linear
46,66804,20225,20225,0.334688,0.600305,0.0,0.0,0.5,0.8,6.0,linear
47,65982,19683,19683,0.336992,0.604356,0.0,0.0,0.5,0.8,6.0,linear
48,65202,19163,19163,0.341441,0.611676,0.0,0.0,0.5,0.8,6.0,linear
49,63693,18467,18467,0.344876,0.617803,0.0,0.0,0.5,0.8,6.0,linear
50,62674,17934,17934,0.348846,0.623861,0.0,0.0,0.5,0.8,6.0,linear
51,61452,17299,17299,0.353029,0.631047,0.0,0.0,0.5,0.8,6.0,linear
52,60173,16559,16559,0.356691,0.636911,0.0,0.0,0.5,0.8,6.0,linear
53,59252,16161,16161,0.357987,0.638337,0.0,0.0,0.5,0.8,6.0,linear
54,57867,15835,15835,0.360501,0.6431,0.0,0.0,0.5,0.8,6.0,linear
55,56955,15382,15382,0.364211,0.646941,0.0,0.0,0.5,0.8,6.0,linear
56,55636,14848,14848,0.367817,0.65386,0.0,0.0,0.5,0.8,6.0,linear
57,55022,14452,14452,0.371411,0.65938,0.0,0.0,0.5,0.8,6.0,linear
58,53850,13934,13934,0.373983,0.663146,0.0,0.0,0.5,0.8,6.0,linear
59,52883,13505,13505,0.378702,0.67044,0.0,0.0,0.5,0.8,6.0,linear
60,51807,12863,12863,0.382708,0.676517,0.0,0.0,0.5,0.8,6.0,linear
61,50311,12290,12290,0.384725,0.678935,0.0,0.0,0.5,0.8,6.0,linear
62,49028,11980,11980,0.387669,0.682804,0.0,0.0,0.5,0.8,6.0,linear
63,47476,11462,11462,0.392262,0.688867,0.0,0.0,0.5,0.8,6.0,linear
64,46185,11004,11004,0.39756,0.695772,0.0,0.0,0.5,0.8,6.0,linear
65,44898,10368,10368,0.404289,0.705152,0.0,0.0,0.5,0.8,6.0,linear
66,43548,9692,9692,0.408787,0.712383,0.0,0.0,0.5,0.8,6.0,linear
67,42187,9134,9134,0.415923,0.721526,0.0,0.0,0.5,0.8,6.0,linear
68,40400,8458,8458,0.420776,0.728073,0.0,0.0,0.5,0.8,6.0,linear
69,38796,8004,8004,0.425923,0.732807,0.0,0.0,0.5,0.8,6.0,linear
70,37319,7483,7483,0.43257,0.74023,0.0,0.0,0.5,0.8,6.0,linear
71,35619,6949,6949,0.440098,0.747278,0.0,0.0,0.5,0.8,6.0,linear
72,33614,6474,6474,0.446489,0.754297,0.0,0.0,0.5,0.8,6.0,linear
73,31869,5994,5994,0.45168,0.757612,0.0,0.0,0.5,0.8,6.0,linear
74,30519,5552,5552,0.460764,0.767302,0.0,0.0,0.5,0.8,6.0,linear
75,28965,5139,5139,0.46963,0.77446,0.0,0.0,0.5,0.8,6.0,linear
76,27458,4686,4686,0.478032,0.784878,0.0,0.0,0.5,0.8,6.0,linear
77,26146,4204,4204,0.48777,0.793577,0.0,0.0,0.5,0.8,6.0,linear
78,24964,3886,3886,0.500528,0.805197,0.0,0.0,0.5,0.8,6.0,linear
79,23274,3441,3441,0.513332,0.819281,0.0,0.0,0.5,0.8,6.0,linear
80,21750,2971,2971,0.528694,0.830085,0.0,0.0,0.5,0.8,6.0,linear
81,20340,2608,2608,0.546823,0.845451,0.0,0.0,0.5,0.8,6.0,linear
82,18880,2113,2113,0.565725,0.860472,0.0,0.0,0.5,0.8,6.0,linear
83,17587,1748,1748,0.586327,0.869975,0.0,0.0,0.5,0.8,6.0,linear
84,15921,1403,1403,0.611778,0.884291,0.0,0.0,0.5,0.8,6.0,linear
85,14402,1167,1167,0.640747,0.894958,0.0,0.0,0.5,0.8,6.0,linear
86,12972,947,947,0.666507,0.905316,0.0,0.0,0.5,0.8,6.0,linear
87,12099,758,758,0.697825,0.918583,0.0,0.0,0.5,0.8,6.0,linear
88,11388,573,573,0.731429,0.934722,0.0,0.0,0.5,0.8,6.0,linear
89,10519,406,406,0.767962,0.949681,0.0,0.0,0.5,0.8,6.0,linear
90,9861,287,287,0.808898,0.963817,0.0,0.0,0.5,0.8,6.0,linear
91,9201,172,172,0.846022,0.977072,0.0,0.0,0.5,0.8,6.0,linear
92,8648,121,121,0.884737,0.981697,0.0,0.0,0.5,0.8,6.0,linear
93,8221,77,77,0.915568,0.987971,0.0,0.0,0.5,0.8,6.0,linear
94,7875,49,49,0.942731,0.992626,0.0,0.0,0.5,0.8,6.0,linear
95,7558,29,29,0.964021,0.995706,0.0,0.0,0.5,0.8,6.0,linear
96,7382,16,16,0.973716,0.997738,0.0,0.0,0.5,0.8,6.0,linear
97,7359,9,9,0.985867,0.998783,0.0,0.0,0.5,0.8,6.0,linear
98,7427,4,4,0.991564,0.999464,0.0,0.0,0.5,0.8,6.0,linear
99,7227,1,1,0.996269,0.999862,0.0,0.0,0.5,0.8,6.0,linear
100,7202,0,0,0.99875,1.0,0.0,0.0,0.5,0.8,6.0,linear

