generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,87077,20331,20155,0.437645,0.685259,0.00257748,0.0,0.5,2.7,6.0,linear
23,84858,18879,18653,0.446817,0.6993,0.00306418,0.0,0.5,2.7,6.0,linear
24,82328,17467,17196,0.456129,0.711942,0.00389222,0.0,0.5,2.7,6.0,linear
25,79910,16262,15937,0.464532,0.722092,0.00500064,0.0,0.5,2.7,6.0,linear
26,77736,15256,14872,0.473211,0.733318,0.00606455,0.0,0.5,2.7,6.0,linear
27,75490,14228,13812,0.483016,0.743882,0.00699772,0.0,0.5,2.7,6.0,linear
28,72748,13199,12750,0.491554,0.754906,0.00809322,0.0,0.5,2.7,6.0,linear
29,70833,12210,11747,0.499004,0.761427,0.00871796,0.0,0.5,2.7,6.0,linear
30,68672,11367,10902,0.505703,0.765629,0.00981524,0.0,0.5,2.7,6.0,linear
31,66427,10758,10272,0.515264,0.77514,0.010628,0.0,0.5,2.7,6.0,linear
32,64102,9989,9476,0.525216,0.78755,0.0113322,0.0,0.5,2.7,6.0,linear
33,62362,9223,8698,0.536771,0.797093,0.0123283,0.0,0.5,2.7,6.0,linear
34,59918,8430,7917,0.546946,0.806568,0.0134191,0.0,0.5,2.7,6.0,linear
35,57616,7701,7185,0.558078,0.816191,0.0143227,0.0,0.5,2.7,6.0,linear
36,55316,6907,6414,0.571412,0.826261,0.0147028,0.0,0.5,2.7,6.0,linear
37,53020,6247,5762,0.584853,0.837523,0.015323,0.0,0.5,2.7,6.0,linear
38,50965,5547,5062,0.600391,0.848449,0.0156957,0.0,0.5,2.7,6.0,linear
39,48634,4907,4468,0.614611,0.856388,0.0166615,0.0,0.5,2.7,6.0,linear
40,46366,4303,3876,0.630773,0.866145,0.0173437,0.0,0.5,2.7,6.0,linear
41,44489,3763,3372,0.650536,0.877488,0.0170054,0.0,0.5,2.7,6.0,linear
42,42011,3225,2869,0.67078,0.888557,0.0176833,0.0,0.5,2.7,6.0,linear
43,39815,2718,2403,0.693778,0.901114,0.0170634,0.0,0.5,2.7,6.0,linear
44,37845,2270,2014,0.718064,0.912534,0.017328,0.0,0.5,2.7,6.0,linear
45,35879,1888,1644,0.741728,0.920679,0.0163355,0.0,0.5,2.7,6.0,linear
46,34182,1592,1363,0.762702,0.929524,0.0144267,0.0,0.5,2.7,6.0,linear
47,32566,1309,1114,0.787549,0.93942,0.0143061,0.0,0.5,2.7,6.0,linear
48,31611,1018,854,0.815656,0.951035,0.0137314,0.0,0.5,2.7,6.0,linear
49,30108,782,651,0.844454,0.960324,0.0126418,0.0,0.5,2.7,6.0,linear
50,28946,600,495,0.872816,0.968291,0.0117398,0.0,0.5,2.7,6.0,linear
51,27851,440,362,0.896114,0.975826,0.00994099,0.0,0.5,2.7,6.0,linear
52,26969,312,250,0.918838,0.982391,0.00713179,0.0,0.5,2.7,6.0,linear
53,26267,206,167,0.937219,0.987546,0.00558782,0.0,0.5,2.7,6.0,linear
54,25713,155,126,0.953415,0.99141,0.0046736,0.0,0.5,2.7,6.0,linear
55,25213,106,85,0.964165,0.994037,0.00362024,0.0,0.5,2.7,6.0,linear
56,25006,69,56,0.975772,0.995738,0.00260427,0.0,0.5,2.7,6.0,linear
57,24899,46,41,0.983981,0.997572,0.00145268,0.0,0.5,2.7,6.0,linear
58,24697,33,29,0.989051,0.998269,0.000825182,0.0,0.5,2.7,6.0,linear
59,24540,19,17,0.993044,0.999108,0.000304186,0.0,0.5,2.7,6.0,linear
60,24437,10,10,0.995066,0.999511,0.000101945,0.0,0.5,2.7,6.0,linear
61,24439,7,7,0.996874,0.999673,0.0,0.0,0.5,2.7,6.0,linear
62,24418,2,2,0.997547,0.999877,0.0,0.0,0.5,2.7,6.0,linear
63,24389,0,0,0.998832,1.0,0.0,0.0,0.5,2.7,6.0,linear

