generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,62741,12610,12271,0.452268,0.7246,0.00763355,0.0,0.5,1.9,6.0,linear
43,61660,12237,11888,0.456925,0.728924,0.00760183,0.0,0.5,1.9,6.0,linear
44,60701,11783,11440,0.460693,0.732582,0.00817721,0.0,0.5,1.9,6.0,linear
45,59635,11409,11025,0.465112,0.736198,0.0081219,0.0,0.5,1.9,6.0,linear
46,57996,10893,10542,0.469023,0.740136,0.00930517,0.0,0.5,1.9,6.0,linear
47,56783,10605,10220,0.471234,0.741934,0.00962388,0.0,0.5,1.9,6.0,linear
48,55861,10286,9897,0.475419,0.745776,0.0098253,0.0,0.5,1.9,6.0,linear
49,55182,9989,9613,0.481384,0.750592,0.010105,0.0,0.5,1.9,6.0,linear
50,54056,9672,9292,0.485007,0.755446,0.0103387,0.0,0.5,1.9,6.0,linear
51,53205,9198,8800,0.4907,0.763564,0.010859,0.0,0.5,1.9,6.0,linear
52,52296,8764,8348,0.495715,0.766863,0.0114419,0.0,0.5,1.9,6.0,linear
53,50736,8411,7986,0.499757,0.768996,0.0123899,0.0,0.5,1.9,6.0,linear
54,49023,7937,7499,0.507429,0.776822,0.0128362,0.0,0.5,1.9,6.0,linear
55,47755,7468,7056,0.514662,0.783555,0.0130388,0.0,0.5,1.9,6.0,linear
56,46802,7073,6697,0.522131,0.79087,0.0138864,0.0,0.5,1.9,6.0,linear
57,45643,6624,6245,0.527998,0.79557,0.0135125,0.0,0.5,1.9,6.0,linear
58,44675,6347,5968,0.536528,0.801517,0.0140088,0.0,0.5,1.9,6.0,linear
59,42851,5900,5534,0.544132,0.807675,0.0142372,0.0,0.5,1.9,6.0,linear
60,41602,5488,5122,0.552621,0.813127,0.0155018,0.0,0.5,1.9,6.0,linear
61,40172,5131,4723,0.562741,0.822122,0.0161435,0.0,0.5,1.9,6.0,linear
62,39040,4687,4285,0.573616,0.83128,0.0163275,0.0,0.5,1.9,6.0,linear
63,37679,4224,3860,0.587579,0.841786,0.0170314,0.0,0.5,1.9,6.0,linear
64,35966,3738,3375,0.600138,0.851704,0.0174998,0.0,0.5,1.9,6.0,linear
65,34361,3378,3050,0.616051,0.860997,0.0183949,0.0,0.5,1.9,6.0,linear
66,32832,2937,2617,0.633361,0.870388,0.018401,0.0,0.5,1.9,6.0,linear
67,31197,2592,2323,0.654495,0.880172,0.0178768,0.0,0.5,1.9,6.0,linear
68,29292,2221,1988,0.670587,0.887016,0.0177414,0.0,0.5,1.9,6.0,linear
69,28127,1958,1747,0.693458,0.898241,0.0174577,0.0,0.5,1.9,6.0,linear
70,26652,1597,1420,0.714923,0.908415,0.0157094,0.0,0.5,1.9,6.0,linear
71,25414,1333,1191,0.739627,0.920081,0.0145248,0.0,0.5,1.9,6.0,linear
72,24092,1108,986,0.765515,0.931177,0.0134212,0.0,0.5,1.9,6.0,linear
73,23186,909,798,0.790831,0.941659,0.0122178,0.0,0.5,1.9,6.0,linear
74,22180,679,593,0.817192,0.953216,0.0107278,0.0,0.5,1.9,6.0,linear
75,21237,534,463,0.846474,0.963031,0.0105961,0.0,0.5,1.9,6.0,linear
76,20334,385,329,0.872392,0.973606,0.010027,0.0,0.5,1.9,6.0,linear
77,19954,259,215,0.901326,0.981474,0.00848733,0.0,0.5,1.9,6.0,linear
78,19109,188,158,0.924341,0.98557,0.00636336,0.0,0.5,1.9,6.0,linear
79,18374,124,105,0.942267,0.989837,0.0042697,0.0,0.5,1.9,6.0,linear
80,18104,77,66,0.961285,0.99357,0.00294483,0.0,0.5,1.9,6.0,linear
81,17731,53,49,0.971053,0.995734,0.00193906,0.0,0.5,1.9,6.0,linear
82,17563,36,34,0.980758,0.997352,0.00123958,0.0,0.5,1.9,6.0,linear
83,17558,18,17,0.987311,0.998643,0.00062175,0.0,0.5,1.9,6.0,linear
84,17270,10,10,0.992268,0.999308,0.0002308,0.0,0.5,1.9,6.0,linear
85,17161,6,6,0.995496,0.999535,2.90579e-05,0.0,0.5,1.9,6.0,linear
86,17129,4,4,0.998015,0.999708,2.91852e-05,0.0,0.5,1.9,6.0,linear
87,17214,2,2,0.998926,0.999884,0.0,0.0,0.5,1.9,6.0,linear
88,17109,1,1,0.999533,0.999942,0.0,0.0,0.5,1.9,6.0,linear
89,17196,0,0,0.999593,1.0,0.0,0.0,0.5,1.9,6.0,linear

