generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,56560,9554,9546,0.495931,0.76435,0.000276882,0.0,0.5,2.1,6.0,linear
42,55296,9038,9031,0.504099,0.772955,0.000321524,0.0,0.5,2.1,6.0,linear
43,53779,8475,8470,0.509545,0.777455,0.000242118,0.0,0.5,2.1,6.0,linear
44,52373,8043,8039,0.515949,0.783037,0.000165036,0.0,0.5,2.1,6.0,linear
45,50813,7652,7649,0.524392,0.78897,0.000191312,0.0,0.5,2.1,6.0,linear
46,49418,7184,7179,0.532865,0.79652,0.00016176,0.0,0.5,2.1,6.0,linear
47,47990,6650,6641,0.542268,0.805986,0.000218665,0.0,0.5,2.1,6.0,linear
48,46332,6174,6166,0.550968,0.811894,0.000313484,0.0,0.5,2.1,6.0,linear
49,44703,5705,5696,0.562889,0.822726,0.000270283,0.0,0.5,2.1,6.0,linear
50,43105,5237,5230,0.572571,0.829844,0.000349738,0.0,0.5,2.1,6.0,linear
51,41300,4698,4693,0.584807,0.838946,0.000280063,0.0,0.5,2.1,6.0,linear
52,39950,4277,4274,0.599869,0.84713,0.00026829,0.0,0.5,2.1,6.0,linear
53,37667,3817,3815,0.614208,0.854829,0.000306852,0.0,0.5,2.1,6.0,linear
54,36103,3453,3450,0.631998,0.865234,0.000263091,0.0,0.5,2.1,6.0,linear
55,34311,3030,3027,0.649356,0.876537,0.000233874,0.0,0.5,2.1,6.0,linear
56,32788,2646,2643,0.666694,0.885036,0.000213909,0.0,0.5,2.1,6.0,linear
57,31076,2291,2289,0.683879,0.898147,0.000187275,0.0,0.5,2.1,6.0,linear
58,30062,1943,1941,0.706288,0.911045,0.000159655,0.0,0.5,2.1,6.0,linear
59,28829,1576,1575,0.731337,0.922599,0.000141707,0.0,0.5,2.1,6.0,linear
60,27386,1241,1239,0.757953,0.933892,0.00018423,0.0,0.5,2.1,6.0,linear
61,26035,986,985,0.790868,0.944907,0.000183977,0.0,0.5,2.1,6.0,linear
62,24615,767,766,0.81978,0.954829,0.000161071,0.0,0.5,2.1,6.0,linear
63,23255,581,581,0.845725,0.9645,7.70891e-05,0.0,0.5,2.1,6.0,linear
64,22470,427,427,0.875102,0.975229,2.04382e-05,0.0,0.5,2.1,6.0,linear
65,21637,280,280,0.900186,0.981943,0.0,0.0,0.5,2.1,6.0,linear
66,20913,201,201,0.924302,0.98697,0.0,0.0,0.5,2.1,6.0,linear
67,20339,149,149,0.943445,0.989558,0.0,0.0,0.5,2.1,6.0,linear
68,19902,102,102,0.959494,0.992609,0.0,0.0,0.5,2.1,6.0,linear
69,19739,72,72,0.971446,0.995374,0.0,0.0,0.5,2.1,6.0,linear
70,19569,53,53,0.978926,0.996568,0.0,0.0,0.5,2.1,6.0,linear
71,19345,31,31,0.98459,0.998106,0.0,0.0,0.5,2.1,6.0,linear
72,19296,15,15,0.990346,0.999174,0.0,0.0,0.5,2.1,6.0,linear
73,19090,6,6,0.994824,0.999634,0.0,0.0,0.5,2.1,6.0,linear
74,19030,1,1,0.997375,0.999895,0.0,0.0,0.5,2.1,6.0,linear
75,18876,0,0,0.998941,1.0,0.0,0.0,0.5,2.1,6.0,linear

