generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,60491,10907,10907,0.482198,0.751933,5.58584e-06,0.0,0.5,2.1,6.0,linear
39,58764,10284,10283,0.486658,0.756297,5.75831e-06,0.0,0.5,2.1,6.0,linear
40,57290,9850,9849,0.494306,0.766492,5.9131e-06,0.0,0.5,2.1,6.0,linear
41,55949,9264,9263,0.502443,0.774335,3.06177e-05,0.0,0.5,2.1,6.0,linear
42,54372,8577,8576,0.511281,0.781222,3.1652e-05,0.0,0.5,2.1,6.0,linear
43,52461,8039,8037,0.519373,0.787973,4.62681e-05,0.0,0.5,2.1,6.0,linear
44,50278,7433,7431,0.526908,0.793874,4.81603e-05,0.0,0.5,2.1,6.0,linear
45,48903,7035,7034,0.53667,0.800971,2.86537e-05,0.0,0.5,2.1,6.0,linear
46,46915,6487,6487,0.544275,0.807145,2.23574e-05,0.0,0.5,2.1,6.0,linear
47,45798,6155,6155,0.554797,0.816941,7.76265e-06,0.0,0.5,2.1,6.0,linear
48,43925,5544,5544,0.568086,0.828398,0.0,0.0,0.5,2.1,6.0,linear
49,42485,4948,4948,0.581,0.837847,0.0,0.0,0.5,2.1,6.0,linear
50,40548,4454,4454,0.590223,0.842509,8.98101e-06,0.0,0.5,2.1,6.0,linear
51,38861,4105,4104,0.604233,0.850041,9.53816e-06,0.0,0.5,2.1,6.0,linear
52,37006,3673,3672,0.617976,0.857677,2.01049e-05,0.0,0.5,2.1,6.0,linear
53,35552,3312,3310,0.634197,0.864649,2.13757e-05,0.0,0.5,2.1,6.0,linear
54,33882,2955,2954,0.651111,0.878143,4.48169e-05,0.0,0.5,2.1,6.0,linear
55,32953,2531,2530,0.671137,0.892132,2.34241e-05,0.0,0.5,2.1,6.0,linear
56,31317,2133,2132,0.690663,0.901781,3.79027e-05,0.0,0.5,2.1,6.0,linear
57,29851,1795,1794,0.715995,0.913416,4.09702e-05,0.0,0.5,2.1,6.0,linear
58,28212,1469,1468,0.741416,0.923265,4.41345e-05,0.0,0.5,2.1,6.0,linear
59,26706,1226,1226,0.768349,0.934714,0.000110868,0.0,0.5,2.1,6.0,linear
60,25462,933,933,0.796721,0.947299,5.09684e-05,0.0,0.5,2.1,6.0,linear
61,24356,753,753,0.822927,0.95609,1.81297e-05,0.0,0.5,2.1,6.0,linear
62,23287,580,580,0.847606,0.964405,0.0,0.0,0.5,2.1,6.0,linear
63,22216,439,439,0.875124,0.970503,0.0,0.0,0.5,2.1,6.0,linear
64,21493,334,334,0.901906,0.977525,0.0,0.0,0.5,2.1,6.0,linear
65,20711,225,225,0.921281,0.984238,0.0,0.0,0.5,2.1,6.0,linear
66,20332,158,158,0.942807,0.989208,0.0,0.0,0.5,2.1,6.0,linear
67,19927,103,103,0.955143,0.9925,0.0,0.0,0.5,2.1,6.0,linear
68,19819,70,70,0.968483,0.995136,0.0,0.0,0.5,2.1,6.0,linear
69,19415,40,40,0.978354,0.9969,0.0,0.0,0.5,2.1,6.0,linear
70,19364,27,27,0.986046,0.997999,0.0,0.0,0.5,2.1,6.0,linear
71,19330,14,14,0.990795,0.998869,0.0,0.0,0.5,2.1,6.0,linear
72,19113,10,10,0.994209,0.999165,0.0,0.0,0.5,2.1,6.0,linear
73,19019,8,8,0.996273,0.999423,0.0,0.0,0.5,2.1,6.0,linear
74,18862,4,4,0.997459,0.999682,0.0,0.0,0.5,2.1,6.0,linear
75,19019,2,2,0.998765,0.999842,0.0,0.0,0.5,2.1,6.0,linear
76,19098,1,1,0.99945,0.999948,0.0,0.0,0.5,2.1,6.0,linear
77,18998,1,1,0.99971,0.999947,0.0,0.0,0.5,2.1,6.0,linear
78,18893,0,0,0.999921,1.0,0.0,0.0,0.5,2.1,6.0,linear

