generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,82556,30251,23214,0.279597,0.487326,0.0845944,0.0,0.5,1.0,6.0,linear
37,82796,30274,22869,0.2813,0.490221,0.0889605,0.0,0.5,1.0,6.0,linear
38,82612,30090,22318,0.281569,0.491166,0.0928576,0.0,0.5,1.0,6.0,linear
39,82603,29990,21944,0.282658,0.492793,0.0974949,0.0,0.5,1.0,6.0,linear
40,82259,29928,21526,0.282041,0.492701,0.10133,0.0,0.5,1.0,6.0,linear
41,82345,29852,21089,0.282254,0.493167,0.104835,0.0,0.5,1.0,6.0,linear
42,82016,29673,20671,0.281952,0.492495,0.108354,0.0,0.5,1.0,6.0,linear
43,81953,29679,20484,0.282112,0.491846,0.111721,0.0,0.5,1.0,6.0,linear
44,82284,29756,20295,0.282398,0.492438,0.115313,0.0,0.5,1.0,6.0,linear
45,81867,29575,19903,0.283174,0.493794,0.117928,0.0,0.5,1.0,6.0,linear
46,81789,29541,19748,0.283305,0.494479,0.120182,0.0,0.5,1.0,6.0,linear
47,81745,29607,19551,0.283108,0.493954,0.122901,0.0,0.5,1.0,6.0,linear
48,81869,29533,19187,0.283816,0.495826,0.12582,0.0,0.5,1.0,6.0,linear
49,81970,29652,18988,0.283353,0.495243,0.128288,0.0,0.5,1.0,6.0,linear
50,81667,29493,18649,0.284452,0.49736,0.130149,0.0,0.5,1.0,6.0,linear
51,81923,29375,18425,0.285315,0.498224,0.131989,0.0,0.5,1.0,6.0,linear
52,81931,29383,18288,0.286211,0.49908,0.133498,0.0,0.5,1.0,6.0,linear
53,81647,29295,18046,0.285239,0.498604,0.135517,0.0,0.5,1.0,6.0,linear
54,81379,29356,17969,0.284298,0.496969,0.137545,0.0,0.5,1.0,6.0,linear
55,81708,29443,17972,0.284015,0.495575,0.138646,0.0,0.5,1.0,6.0,linear
56,81722,29543,17906,0.284509,0.496524,0.13959,0.0,0.5,1.0,6.0,linear
57,81691,29595,17879,0.283488,0.49502,0.141225,0.0,0.5,1.0,6.0,linear
58,81965,29594,17822,0.284425,0.496384,0.142162,0.0,0.5,1.0,6.0,linear
59,81757,29377,17518,0.284643,0.496735,0.143022,0.0,0.5,1.0,6.0,linear
60,81666,29352,17421,0.284066,0.496389,0.145546,0.0,0.5,1.0,6.0,linear
61,81787,29166,17220,0.284288,0.495718,0.145958,0.0,0.5,1.0,6.0,linear
62,81712,29227,17256,0.283257,0.494261,0.146584,0.0,0.5,1.0,6.0,linear
63,81760,29281,17229,0.282849,0.494959,0.147188,0.0,0.5,1.0,6.0,linear
64,81958,29429,17325,0.283383,0.495366,0.146864,0.0,0.5,1.0,6.0,linear
65,81670,29571,17515,0.282444,0.493619,0.147277,0.0,0.5,1.0,6.0,linear
66,81742,29569,17442,0.282191,0.493289,0.146629,0.0,0.5,1.0,6.0,linear
67,82010,29730,17523,0.281484,0.491958,0.147816,0.0,0.5,1.0,6.0,linear
68,82551,29804,17460,0.282223,0.492569,0.148618,0.0,0.5,1.0,6.0,linear
69,82292,29780,17403,0.282244,0.493095,0.149217,0.0,0.5,1.0,6.0,linear
70,82291,29749,17330,0.283466,0.495444,0.149078,0.0,0.5,1.0,6.0,linear
71,81965,29649,17215,0.283686,0.495356,0.148805,0.0,0.5,1.0,6.0,linear
72,81817,29515,17160,0.283041,0.49404,0.149746,0.0,0.5,1.0,6.0,linear
73,81913,29634,17234,0.282808,0.493144,0.149839,0.0,0.5,1.0,6.0,linear
74,81884,29521,17110,0.282568,0.492635,0.15057,0.0,0.5,1.0,6.0,linear
75,81980,29410,16984,0.282583,0.493083,0.150555,0.0,0.5,1.0,6.0,linear
76,82011,29426,16976,0.282338,0.492681,0.151283,0.0,0.5,1.0,6.0,linear
77,81825,29337,17033,0.282278,0.492941,0.151103,0.0,0.5,1.0,6.0,linear
78,82066,29408,16967,0.28143,0.491558,0.152326,0.0,0.5,1.0,6.0,linear
79,82063,29518,16989,0.283107,0.493889,0.152024,0.0,0.5,1.0,6.0,linear
80,82054,29618,17096,0.280438,0.490227,0.152817,0.0,0.5,1.0,6.0,linear
81,82294,29453,16910,0.280751,0.490212,0.152695,0.0,0.5,1.0,6.0,linear
82,82423,29575,17030,0.281027,0.490191,0.152162,0.0,0.5,1.0,6.0,linear
83,82295,29667,17090,0.281486,0.490878,0.151523,0.0,0.5,1.0,6.0,linear
84,82321,29819,17253,0.281223,0.490161,0.151345,0.0,0.5,1.0,6.0,linear
85,82198,29892,17431,0.279772,0.487929,0.150946,0.0,0.5,1.0,6.0,linear
86,82495,30038,17531,0.279699,0.487758,0.150696,0.0,0.5,1.0,6.0,linear
87,82510,30277,17746,0.280169,0.488647,0.150618,0.0,0.5,1.0,6.0,linear
88,82317,30259,17718,0.280273,0.488432,0.150412,0.0,0.5,1.0,6.0,linear
89,82504,30249,17763,0.280072,0.488877,0.150824,0.0,0.5,1.0,6.0,linear
90,82811,30261,17569,0.279783,0.488442,0.151089,0.0,0.5,1.0,6.0,linear
91,82853,30076,17491,0.28019,0.489199,0.151238,0.0,0.5,1.0,6.0,linear
92,82564,29967,17368,0.278841,0.485698,0.150931,0.0,0.5,1.0,6.0,linear
93,83036,30267,17602,0.280011,0.488231,0.150958,0.0,0.5,1.0,6.0,linear
94,82670,30268,17661,0.280142,0.489009,0.150973,0.0,0.5,1.0,6.0,linear
95,82544,30027,17471,0.28098,0.490037,0.151716,0.0,0.5,1.0,6.0,linear
96,82262,29954,17299,0.281834,0.491927,0.152025,0.0,0.5,1.0,6.0,linear
97,82010,29690,17047,0.283233,0.495004,0.150902,0.0,0.5,1.0,6.0,linear
98,81931,29526,17014,0.284903,0.498364,0.1512,0.0,0.5,1.0,6.0,linear
99,81931,29287,16901,0.284209,0.496836,0.151256,0.0,0.5,1.0,6.0,linear
100,81846,29314,16814,0.283614,0.494965,0.151899,0.0,0.5,1.0,6.0,linear
101,81867,29393,16840,0.284502,0.496531,0.152474,0.0,0.5,1.0,6.0,linear
102,81898,29582,17010,0.282986,0.493991,0.152956,0.0,0.5,1.0,6.0,linear
103,81805,29531,16965,0.283904,0.495834,0.152555,0.0,0.5,1.0,6.0,linear
104,81730,29335,16875,0.284076,0.496152,0.152352,0.0,0.5,1.0,6.0,linear
105,81992,29490,16919,0.283489,0.494185,0.152414,0.0,0.5,1.0,6.0,linear
106,81915,29355,16754,0.283328,0.494661,0.152327,0.0,0.5,1.0,6.0,linear
107,81884,29471,16737,0.282922,0.493187,0.153167,0.0,0.5,1.0,6.0,linear
108,81501,29422,16824,0.283545,0.494903,0.153883,0.0,0.5,1.0,6.0,linear
109,81909,29480,16857,0.284546,0.496219,0.153394,0.0,0.5,1.0,6.0,linear
110,81983,29589,16937,0.285294,0.497948,0.153312,0.0,0.5,1.0,6.0,linear
111,81532,29304,16783,0.285048,0.497595,0.153235,0.0,0.5,1.0,6.0,linear
112,81674,29244,16785,0.284994,0.497652,0.152316,0.0,0.5,1.0,6.0,linear
113,81543,29202,16753,0.285083,0.497729,0.152315,0.0,0.5,1.0,6.0,linear
114,81512,29119,16790,0.284231,0.49675,0.152134,0.0,0.5,1.0,6.0,linear
115,81553,29266,16855,0.284922,0.497649,0.150946,0.0,0.5,1.0,6.0,linear
116,81754,29253,16993,0.284434,0.497153,0.15203,0.0,0.5,1.0,6.0,linear
117,81792,29434,17052,0.283789,0.496066,0.151612,0.0,0.5,1.0,6.0,linear
118,82133,29439,16992,0.283692,0.495749,0.15108,0.0,0.5,1.0,6.0,linear
119,81969,29435,16871,0.283986,0.496196,0.152277,0.0,0.5,1.0,6.0,linear
120,81622,29384,16963,0.28369,0.496294,0.152635,0.0,0.5,1.0,6.0,linear
121,81752,29518,16975,0.28345,0.49509,0.153043,0.0,0.5,1.0,6.0,linear
122,82041,29459,16956,0.284042,0.49638,0.152704,0.0,0.5,1.0,6.0,linear
123,81795,29363,16928,0.28427,0.496045,0.152719,0.0,0.5,1.0,6.0,linear
124,81558,29382,16903,0.284271,0.496127,0.152648,0.0,0.5,1.0,6.0,linear
125,81636,29323,16801,0.285124,0.497427,0.153039,0.0,0.5,1.0,6.0,linear
126,81486,29057,16748,0.285006,0.49702,0.152838,0.0,0.5,1.0,6.0,linear
127,81616,29156,16751,0.285248,0.499005,0.152519,0.0,0.5,1.0,6.0,linear
128,81596,28978,16671,0.28604,0.4995,0.152454,0.0,0.5,1.0,6.0,linear
129,81669,28991,16710,0.284163,0.495856,0.152943,0.0,0.5,1.0,6.0,linear
130,82027,29367,16985,0.284784,0.496761,0.151283,0.0,0.5,1.0,6.0,linear
131,82010,29470,17102,0.282889,0.494246,0.151209,0.0,0.5,1.0,6.0,linear
132,82198,29479,17082,0.283898,0.495592,0.150147,0.0,0.5,1.0,6.0,linear
133,81875,29380,17066,0.2841,0.495888,0.150304,0.0,0.5,1.0,6.0,linear
134,81996,29502,17150,0.283907,0.495669,0.149795,0.0,0.5,1.0,6.0,linear
135,81845,29543,17098,0.284836,0.49692,0.149589,0.0,0.5,1.0,6.0,linear
136,81476,29380,17132,0.284352,0.495873,0.149962,0.0,0.5,1.0,6.0,linear
137,81724,29450,17183,0.284872,0.497221,0.149621,0.0,0.5,1.0,6.0,linear
138,81650,29432,17174,0.283996,0.496201,0.149726,0.0,0.5,1.0,6.0,linear
139,81870,29435,17115,0.284068,0.495916,0.149333,0.0,0.5,1.0,6.0,linear
140,82176,29440,17131,0.283895,0.495675,0.149384,0.0,0.5,1.0,6.0,linear
141,82679,29563,17231,0.284487,0.49645,0.149893,0.0,0.5,1.0,6.0,linear
142,82300,29528,17179,0.281972,0.492263,0.150847,0.0,0.5,1.0,6.0,linear
143,82224,29521,17110,0.283338,0.494671,0.150794,0.0,0.5,1.0,6.0,linear
144,81797,29580,17192,0.284358,0.496412,0.149822,0.0,0.5,1.0,6.0,linear
145,81707,29549,17121,0.283583,0.49473,0.149877,0.0,0.5,1.0,6.0,linear
146,81611,29409,17045,0.284812,0.49766,0.149891,0.0,0.5,1.0,6.0,linear
147,81702,29270,16887,0.286026,0.499972,0.150146,0.0,0.5,1.0,6.0,linear
148,81806,29147,16856,0.286022,0.499752,0.15013,0.0,0.5,1.0,6.0,linear
149,81587,29051,16732,0.286567,0.501495,0.150251,0.0,0.5,1.0,6.0,linear
150,81561,29070,16713,0.285558,0.499007,0.151138,0.0,0.5,1.0,6.0,linear
151,81877,29170,16722,0.284545,0.496204,0.151854,0.0,0.5,1.0,6.0,linear
152,81937,29314,16828,0.284945,0.497602,0.152174,0.0,0.5,1.0,6.0,linear
153,81865,29203,16797,0.284301,0.49682,0.152825,0.0,0.5,1.0,6.0,linear
154,81717,29240,16822,0.284978,0.497383,0.152001,0.0,0.5,1.0,6.0,linear
155,81494,29444,16963,0.28451,0.49736,0.150675,0.0,0.5,1.0,6.0,linear
156,81879,29453,17029,0.284368,0.49652,0.151019,0.0,0.5,1.0,6.0,linear
157,81896,29481,16996,0.284441,0.497355,0.150659,0.0,0.5,1.0,6.0,linear
158,81648,29344,16947,0.283564,0.496114,0.150846,0.0,0.5,1.0,6.0,linear
159,81727,29337,16979,0.284112,0.496039,0.151084,0.0,0.5,1.0,6.0,linear
160,81900,29305,17049,0.283544,0.494143,0.151129,0.0,0.5,1.0,6.0,linear
161,81921,29564,17130,0.282932,0.49425,0.151458,0.0,0.5,1.0,6.0,linear
162,82338,29666,17122,0.28297,0.494232,0.151964,0.0,0.5,1.0,6.0,linear
163,81984,29705,17111,0.281862,0.492346,0.151728,0.0,0.5,1.0,6.0,linear
164,82405,29867,17190,0.28127,0.491663,0.152336,0.0,0.5,1.0,6.0,linear
165,82412,29906,17213,0.281596,0.491424,0.153522,0.0,0.5,1.0,6.0,linear
166,82100,29660,17010,0.282804,0.49298,0.153332,0.0,0.5,1.0,6.0,linear
167,82039,29775,17073,0.282479,0.492317,0.153057,0.0,0.5,1.0,6.0,linear
168,82336,29921,17080,0.282717,0.493277,0.153357,0.0,0.5,1.0,6.0,linear
169,81936,29771,17013,0.282675,0.492853,0.153659,0.0,0.5,1.0,6.0,linear
170,81746,29617,16880,0.282784,0.493734,0.1529,0.0,0.5,1.0,6.0,linear
171,81707,29399,16798,0.282465,0.493551,0.153715,0.0,0.5,1.0,6.0,linear
172,82076,29596,16856,0.282201,0.492441,0.15322,0.0,0.5,1.0,6.0,linear
173,81750,29594,16963,0.283376,0.493441,0.153784,0.0,0.5,1.0,6.0,linear
174,81855,29699,16936,0.281997,0.491722,0.154629,0.0,0.5,1.0,6.0,linear
175,82217,29830,17000,0.281264,0.490791,0.154331,0.0,0.5,1.0,6.0,linear
176,82164,29903,16974,0.281783,0.492296,0.155,0.0,0.5,1.0,6.0,linear
177,82398,29883,16976,0.282561,0.493644,0.153987,0.0,0.5,1.0,6.0,linear
178,82533,29771,17030,0.283755,0.49556,0.153422,0.0,0.5,1.0,6.0,linear
179,82449,29640,16968,0.285981,0.498982,0.152405,0.0,0.5,1.0,6.0,linear
180,81786,29338,16838,0.285758,0.499281,0.151581,0.0,0.5,1.0,6.0,linear
181,81674,29293,16829,0.285068,0.498078,0.151251,0.0,0.5,1.0,6.0,linear
182,81919,29337,16852,0.284532,0.497469,0.152351,0.0,0.5,1.0,6.0,linear
183,81803,29253,16873,0.284304,0.496875,0.15246,0.0,0.5,1.0,6.0,linear
184,81894,29361,16882,0.286543,0.50012,0.152533,0.0,0.5,1.0,6.0,linear
185,81257,29146,16736,0.285556,0.498225,0.151531,0.0,0.5,1.0,6.0,linear
186,80851,29107,16744,0.287034,0.501976,0.151118,0.0,0.5,1.0,6.0,linear
187,81330,29190,16704,0.285992,0.499859,0.152607,0.0,0.5,1.0,6.0,linear
188,81494,29183,16607,0.286897,0.501032,0.152808,0.0,0.5,1.0,6.0,linear
189,81610,29231,16706,0.286717,0.501252,0.153822,0.0,0.5,1.0,6.0,linear
190,81471,29217,16721,0.286428,0.501093,0.15296,0.0,0.5,1.0,6.0,linear
191,81414,29085,16615,0.287534,0.503069,0.151944,0.0,0.5,1.0,6.0,linear
192,81697,29085,16663,0.288674,0.504298,0.151514,0.0,0.5,1.0,6.0,linear
193,81566,29015,16697,0.287459,0.502211,0.152295,0.0,0.5,1.0,6.0,linear
194,81132,28844,16600,0.285863,0.499968,0.151929,0.0,0.5,1.0,6.0,linear
195,81828,29134,16763,0.287076,0.501566,0.152532,0.0,0.5,1.0,6.0,linear
196,81659,29125,16687,0.287394,0.502286,0.152771,0.0,0.5,1.0,6.0,linear
197,81820,29119,16649,0.288374,0.504155,0.152486,0.0,0.5,1.0,6.0,linear
198,81164,28962,16613,0.287586,0.502484,0.152416,0.0,0.5,1.0,6.0,linear
199,81952,29314,16920,0.286288,0.500607,0.152163,0.0,0.5,1.0,6.0,linear
200,81977,29486,16861,0.286316,0.499928,0.152277,0.0,0.5,1.0,6.0,linear
201,81593,29107,16651,0.287004,0.50172,0.152801,0.0,0.5,1.0,6.0,linear
202,80961,28893,16440,0.287857,0.504724,0.152914,0.0,0.5,1.0,6.0,linear
203,81061,28626,16320,0.286491,0.500829,0.152601,0.0,0.5,1.0,6.0,linear
204,81209,28699,16391,0.286401,0.500762,0.152617,0.0,0.5,1.0,6.0,linear
205,81394,28817,16518,0.285228,0.497901,0.153568,0.0,0.5,1.0,6.0,linear
206,81273,28956,16654,0.285287,0.497943,0.153157,0.0,0.5,1.0,6.0,linear
207,81104,28924,16541,0.285742,0.498166,0.152024,0.0,0.5,1.0,6.0,linear
208,81713,29113,16710,0.285008,0.49789,0.152804,0.0,0.5,1.0,6.0,linear
209,81953,29343,16872,0.284563,0.497208,0.151984,0.0,0.5,1.0,6.0,linear
210,81941,29482,17051,0.282794,0.494172,0.15213,0.0,0.5,1.0,6.0,linear
211,82035,29550,17152,0.282863,0.493412,0.151684,0.0,0.5,1.0,6.0,linear
212,82354,29960,17352,0.280974,0.489911,0.152419,0.0,0.5,1.0,6.0,linear
213,82248,30049,17308,0.280977,0.490343,0.152562,0.0,0.5,1.0,6.0,linear
214,82434,30066,17352,0.280805,0.489634,0.152648,0.0,0.5,1.0,6.0,linear
215,82271,29983,17283,0.281424,0.490382,0.152014,0.0,0.5,1.0,6.0,linear
216,82191,29821,17136,0.283208,0.494102,0.152317,0.0,0.5,1.0,6.0,linear
217,81934,29795,17232,0.283937,0.496254,0.152558,0.0,0.5,1.0,6.0,linear
218,82000,29751,17111,0.285901,0.498776,0.151436,0.0,0.5,1.0,6.0,linear
219,81808,29458,17071,0.28526,0.499168,0.151212,0.0,0.5,1.0,6.0,linear
220,81940,29499,17071,0.284435,0.496352,0.150203,0.0,0.5,1.0,6.0,linear
221,81707,29377,17001,0.284498,0.495853,0.150909,0.0,0.5,1.0,6.0,linear
222,81824,29523,17007,0.282907,0.49401,0.150981,0.0,0.5,1.0,6.0,linear
223,81713,29415,16966,0.284008,0.496132,0.151865,0.0,0.5,1.0,6.0,linear
224,81740,29250,16844,0.28437,0.497513,0.151546,0.0,0.5,1.0,6.0,linear
225,82037,29325,16872,0.284448,0.497627,0.151818,0.0,0.5,1.0,6.0,linear
226,82000,29403,16968,0.285618,0.499849,0.152196,0.0,0.5,1.0,6.0,linear
227,82445,29373,16867,0.286195,0.500494,0.152091,0.0,0.5,1.0,6.0,linear
228,81859,29259,16757,0.285394,0.49951,0.152398,0.0,0.5,1.0,6.0,linear
229,82003,29371,16971,0.284655,0.497251,0.152598,0.0,0.5,1.0,6.0,linear
230,81914,29512,17149,0.284054,0.496365,0.15158,0.0,0.5,1.0,6.0,linear
231,81834,29612,17092,0.284463,0.497499,0.152645,0.0,0.5,1.0,6.0,linear
232,82159,29598,17049,0.283637,0.495026,0.152262,0.0,0.5,1.0,6.0,linear
233,81927,29655,17074,0.283301,0.494524,0.153079,0.0,0.5,1.0,6.0,linear
234,81984,29690,17017,0.283122,0.494415,0.153021,0.0,0.5,1.0,6.0,linear
235,81959,29669,16938,0.282606,0.493986,0.153403,0.0,0.5,1.0,6.0,linear
236,82011,29687,16890,0.283609,0.495899,0.153518,0.0,0.5,1.0,6.0,linear
237,82150,29531,16792,0.2844,0.496985,0.153605,0.0,0.5,1.0,6.0,linear
238,82331,29561,16905,0.283599,0.495157,0.15321,0.0,0.5,1.0,6.0,linear
239,82221,29573,16966,0.283721,0.495,0.152566,0.0,0.5,1.0,6.0,linear
240,82120,29369,16939,0.284695,0.496759,0.153103,0.0,0.5,1.0,6.0,linear
241,81657,29156,16854,0.285056,0.497518,0.152361,0.0,0.5,1.0,6.0,linear
242,81656,29166,16820,0.283553,0.495415,0.151951,0.0,0.5,1.0,6.0,linear
243,81559,29241,16900,0.283531,0.495391,0.152208,0.0,0.5,1.0,6.0,linear
244,81656,29353,16984,0.283356,0.495617,0.15214,0.0,0.5,1.0,6.0,linear
245,81903,29530,17017,0.285222,0.497993,0.151448,0.0,0.5,1.0,6.0,linear
246,81806,29390,16926,0.282965,0.493622,0.151824,0.0,0.5,1.0,6.0,linear
247,81783,29544,16962,0.282168,0.493156,0.151726,0.0,0.5,1.0,6.0,linear
248,81984,29471,16980,0.282405,0.493033,0.150954,0.0,0.5,1.0,6.0,linear
249,82047,29633,17161,0.283085,0.494302,0.150746,0.0,0.5,1.0,6.0,linear
250,82277,29477,17017,0.282643,0.493656,0.149512,0.0,0.5,1.0,6.0,linear
251,82282,29664,17267,0.282462,0.492581,0.149524,0.0,0.5,1.0,6.0,linear
252,82389,29686,17211,0.283172,0.494897,0.149919,0.0,0.5,1.0,6.0,linear
253,82192,29700,17264,0.282348,0.493352,0.150091,0.0,0.5,1.0,6.0,linear
254,82370,29763,17373,0.284342,0.49698,0.150793,0.0,0.5,1.0,6.0,linear
255,81922,29653,17229,0.285262,0.498564,0.150096,0.0,0.5,1.0,6.0,linear
256,81946,29420,17025,0.285676,0.499182,0.150466,0.0,0.5,1.0,6.0,linear
257,81625,29251,16804,0.287433,0.501739,0.150104,0.0,0.5,1.0,6.0,linear
258,81487,29273,16861,0.284843,0.497884,0.151153,0.0,0.5,1.0,6.0,linear
259,81566,29218,16773,0.285986,0.499984,0.151522,0.0,0.5,1.0,6.0,linear
260,81319,29072,16670,0.286827,0.500767,0.152054,0.0,0.5,1.0,6.0,linear
261,81113,28931,16552,0.286472,0.500305,0.152817,0.0,0.5,1.0,6.0,linear
262,81841,29165,16702,0.286667,0.50101,0.153481,0.0,0.5,1.0,6.0,linear
263,81564,29109,16636,0.287366,0.503077,0.153648,0.0,0.5,1.0,6.0,linear
264,81755,29025,16512,0.285367,0.497774,0.154495,0.0,0.5,1.0,6.0,linear
265,82091,29274,16512,0.286779,0.500359,0.154335,0.0,0.5,1.0,6.0,linear
266,81745,29299,16588,0.285233,0.498665,0.155171,0.0,0.5,1.0,6.0,linear
267,81741,29338,16578,0.285552,0.499387,0.15397,0.0,0.5,1.0,6.0,linear
268,81594,29176,16571,0.286198,0.500981,0.153735,0.0,0.5,1.0,6.0,linear
269,81627,29303,16603,0.285265,0.498409,0.154039,0.0,0.5,1.0,6.0,linear
270,81485,29272,16565,0.284904,0.497373,0.154427,0.0,0.5,1.0,6.0,linear
271,80889,29083,16550,0.283296,0.495025,0.154507,0.0,0.5,1.0,6.0,linear
272,81258,29200,16488,0.283511,0.495662,0.154936,0.0,0.5,1.0,6.0,linear
273,81726,29260,16529,0.28437,0.496044,0.154951,0.0,0.5,1.0,6.0,linear
274,81731,29375,16642,0.28518,0.496858,0.154604,0.0,0.5,1.0,6.0,linear
275,81392,29337,16697,0.285608,0.498514,0.153997,0.0,0.5,1.0,6.0,linear
276,81491,29242,16612,0.285322,0.497804,0.1542,0.0,0.5,1.0,6.0,linear
277,81665,29291,16567,0.286258,0.499872,0.153841,0.0,0.5,1.0,6.0,linear
278,81678,29100,16494,0.285511,0.499405,0.154182,0.0,0.5,1.0,6.0,linear
279,81874,29171,16461,0.285338,0.498971,0.154589,0.0,0.5,1.0,6.0,linear
280,81426,29188,16389,0.284682,0.49687,0.154951,0.0,0.5,1.0,6.0,linear
281,81316,29144,16391,0.285929,0.499157,0.155021,0.0,0.5,1.0,6.0,linear
282,81199,29026,16340,0.285756,0.499097,0.155316,0.0,0.5,1.0,6.0,linear
283,81788,29233,16541,0.284882,0.497448,0.156032,0.0,0.5,1.0,6.0,linear
284,82112,29490,16721,0.284359,0.496837,0.155672,0.0,0.5,1.0,6.0,linear
285,81862,29499,16731,0.284427,0.496983,0.154643,0.0,0.5,1.0,6.0,linear
286,81593,29389,16751,0.284077,0.496085,0.155438,0.0,0.5,1.0,6.0,linear
287,81790,29362,16644,0.284118,0.495894,0.154802,0.0,0.5,1.0,6.0,linear
288,81532,29243,16551,0.284433,0.4976,0.155046,0.0,0.5,1.0,6.0,linear
289,81763,29314,16496,0.285781,0.499801,0.154943,0.0,0.5,1.0,6.0,linear
290,81573,29262,16495,0.285112,0.497433,0.15594,0.0,0.5,1.0,6.0,linear
291,81716,29249,16417,0.284607,0.49708,0.156046,0.0,0.5,1.0,6.0,linear
292,81609,29236,16408,0.284175,0.496692,0.156496,0.0,0.5,1.0,6.0,linear
293,81598,29247,16474,0.283601,0.495281,0.157095,0.0,0.5,1.0,6.0,linear
294,81463,29269,16491,0.284318,0.495779,0.155623,0.0,0.5,1.0,6.0,linear
295,81491,29285,16554,0.284099,0.495818,0.155116,0.0,0.5,1.0,6.0,linear
296,81577,29428,16578,0.282563,0.492205,0.15498,0.0,0.5,1.0,6.0,linear
297,81997,29565,16696,0.282582,0.492716,0.154921,0.0,0.5,1.0,6.0,linear
298,82027,29386,16592,0.283209,0.494034,0.155606,0.0,0.5,1.0,6.0,linear
299,82043,29427,16597,0.283175,0.493879,0.156119,0.0,0.5,1.0,6.0,linear
300,81833,29488,16585,0.28388,0.495773,0.15575,0.0,0.5,1.0,6.0,linear
301,81924,29546,16661,0.283505,0.495217,0.156213,0.0,0.5,1.0,6.0,linear
302,82149,29493,16762,0.285009,0.497572,0.155441,0.0,0.5,1.0,6.0,linear
303,82362,29603,16791,0.285001,0.498197,0.155844,0.0,0.5,1.0,6.0,linear
304,81961,29280,16503,0.284346,0.497039,0.156134,0.0,0.5,1.0,6.0,linear
305,81751,29169,16442,0.284501,0.497001,0.156101,0.0,0.5,1.0,6.0,linear
306,81492,29269,16465,0.284858,0.49834,0.155692,0.0,0.5,1.0,6.0,linear
307,81069,29092,16401,0.28443,0.49685,0.155299,0.0,0.5,1.0,6.0,linear
