generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
137,76666,23038,21626,0.341294,0.584049,0.020253,0.0,0.5,1.3,6.0,linear
138,76837,22988,21535,0.341803,0.584704,0.0212812,0.0,0.5,1.3,6.0,linear
139,76653,23032,21507,0.341013,0.583319,0.0219936,0.0,0.5,1.3,6.0,linear
140,76374,22951,21378,0.341456,0.584906,0.0231298,0.0,0.5,1.3,6.0,linear
141,76204,22860,21229,0.343223,0.587288,0.0238213,0.0,0.5,1.3,6.0,linear
142,75757,22501,20810,0.344233,0.589086,0.0245774,0.0,0.5,1.3,6.0,linear
143,76351,22474,20726,0.343869,0.588264,0.0256703,0.0,0.5,1.3,6.0,linear
144,75923,22616,20810,0.342993,0.586805,0.0264917,0.0,0.5,1.3,6.0,linear
145,75903,22833,20981,0.342318,0.585029,0.0274228,0.0,0.5,1.3,6.0,linear
146,76575,23024,21134,0.341919,0.584289,0.0283107,0.0,0.5,1.3,6.0,linear
147,76425,22902,20853,0.342734,0.586156,0.0291884,0.0,0.5,1.3,6.0,linear
148,76409,22942,20813,0.342083,0.584979,0.0310754,0.0,0.5,1.3,6.0,linear
149,75945,22913,20708,0.34119,0.583377,0.0324169,0.0,0.5,1.3,6.0,linear
150,76190,22827,20541,0.341891,0.585208,0.0332343,0.0,0.5,1.3,6.0,linear
151,76497,22904,20619,0.342108,0.584536,0.0346659,0.0,0.5,1.3,6.0,linear
152,76034,22949,20515,0.341594,0.583696,0.035674,0.0,0.5,1.3,6.0,linear
153,76146,22984,20480,0.341407,0.583455,0.0364866,0.0,0.5,1.3,6.0,linear
154,76190,22978,20385,0.342002,0.583796,0.0376665,0.0,0.5,1.3,6.0,linear
155,76575,23150,20474,0.341054,0.582495,0.0390063,0.0,0.5,1.3,6.0,linear
156,76717,23206,20461,0.340802,0.583433,0.040081,0.0,0.5,1.3,6.0,linear
157,77015,23238,20415,0.340571,0.582781,0.0409913,0.0,0.5,1.3,6.0,linear
158,76851,22994,20081,0.338179,0.578911,0.0426279,0.0,0.5,1.3,6.0,linear
159,76821,23172,20181,0.338555,0.579502,0.0443374,0.0,0.5,1.3,6.0,linear
160,76978,23221,20104,0.338996,0.579661,0.0458265,0.0,0.5,1.3,6.0,linear
161,76986,23290,20023,0.337586,0.575898,0.0477245,0.0,0.5,1.3,6.0,linear
162,77454,23567,20120,0.336386,0.574643,0.0504784,0.0,0.5,1.3,6.0,linear
163,77671,23688,20127,0.336043,0.573869,0.0505407,0.0,0.5,1.3,6.0,linear
164,77646,23696,20125,0.336866,0.575699,0.0519957,0.0,0.5,1.3,6.0,linear
165,77913,23609,19992,0.336836,0.574904,0.0534918,0.0,0.5,1.3,6.0,linear
166,77713,23813,20088,0.336507,0.575044,0.0547532,0.0,0.5,1.3,6.0,linear
167,77605,23592,19872,0.336028,0.574072,0.0562371,0.0,0.5,1.3,6.0,linear
168,78034,23825,19935,0.33536,0.572614,0.0581526,0.0,0.5,1.3,6.0,linear
169,77648,23615,19588,0.334542,0.571469,0.0600003,0.0,0.5,1.3,6.0,linear
170,77453,23640,19422,0.33393,0.570522,0.0619554,0.0,0.5,1.3,6.0,linear
171,78010,24017,19601,0.333175,0.568089,0.0636173,0.0,0.5,1.3,6.0,linear
172,77676,24236,19667,0.333914,0.571069,0.066023,0.0,0.5,1.3,6.0,linear
173,78012,24174,19525,0.333745,0.57022,0.0686037,0.0,0.5,1.3,6.0,linear
174,78373,24333,19555,0.333161,0.568994,0.0702278,0.0,0.5,1.3,6.0,linear
175,78496,24431,19469,0.333645,0.570175,0.0712863,0.0,0.5,1.3,6.0,linear
176,78553,24417,19303,0.333693,0.570412,0.0739247,0.0,0.5,1.3,6.0,linear
177,78520,24354,19099,0.333893,0.570501,0.075602,0.0,0.5,1.3,6.0,linear
178,78439,24548,19199,0.332327,0.568058,0.0775681,0.0,0.5,1.3,6.0,linear
179,78171,24454,18960,0.331719,0.567297,0.0793144,0.0,0.5,1.3,6.0,linear
180,79157,24550,18947,0.332154,0.566744,0.0812587,0.0,0.5,1.3,6.0,linear
181,78939,24498,18767,0.332257,0.566716,0.0837435,0.0,0.5,1.3,6.0,linear
182,78716,24464,18580,0.332379,0.567919,0.0856946,0.0,0.5,1.3,6.0,linear
183,78497,24500,18446,0.330922,0.565616,0.0876491,0.0,0.5,1.3,6.0,linear
184,78666,24700,18485,0.329968,0.56247,0.0903044,0.0,0.5,1.3,6.0,linear
185,78790,24912,18579,0.328559,0.560711,0.092069,0.0,0.5,1.3,6.0,linear
186,79161,25091,18609,0.328504,0.560127,0.0936261,0.0,0.5,1.3,6.0,linear
187,79727,25179,18490,0.327488,0.559612,0.097029,0.0,0.5,1.3,6.0,linear
188,79689,25264,18480,0.326604,0.557443,0.100007,0.0,0.5,1.3,6.0,linear
189,79883,25165,18193,0.328249,0.560022,0.101354,0.0,0.5,1.3,6.0,linear
190,79679,25036,17876,0.32809,0.559612,0.103946,0.0,0.5,1.3,6.0,linear
191,79699,25169,17794,0.327524,0.55933,0.106296,0.0,0.5,1.3,6.0,linear
192,79963,25248,17709,0.326583,0.55724,0.109447,0.0,0.5,1.3,6.0,linear
193,80131,25432,17519,0.326402,0.556412,0.112434,0.0,0.5,1.3,6.0,linear
194,80187,25479,17426,0.324669,0.553966,0.116122,0.0,0.5,1.3,6.0,linear
195,79975,25676,17270,0.323807,0.553177,0.11959,0.0,0.5,1.3,6.0,linear
196,80259,25841,17329,0.324157,0.553159,0.123192,0.0,0.5,1.3,6.0,linear
197,80293,25717,17104,0.324967,0.554739,0.12523,0.0,0.5,1.3,6.0,linear
198,80734,25922,17086,0.323803,0.553303,0.127929,0.0,0.5,1.3,6.0,linear
199,80187,25683,16808,0.32257,0.55043,0.130798,0.0,0.5,1.3,6.0,linear
200,80352,25859,16691,0.321782,0.549647,0.135206,0.0,0.5,1.3,6.0,linear
201,80429,26107,16592,0.320742,0.547231,0.137988,0.0,0.5,1.3,6.0,linear
202,80583,26136,16380,0.321323,0.547758,0.142524,0.0,0.5,1.3,6.0,linear
203,81421,26353,16248,0.320232,0.545184,0.14606,0.0,0.5,1.3,6.0,linear
204,81061,26237,15863,0.319103,0.544487,0.150515,0.0,0.5,1.3,6.0,linear
205,81158,26320,15754,0.318981,0.543403,0.154999,0.0,0.5,1.3,6.0,linear
206,81088,26439,15604,0.317879,0.541878,0.158364,0.0,0.5,1.3,6.0,linear
207,81276,26550,15513,0.316786,0.539731,0.161821,0.0,0.5,1.3,6.0,linear
208,81647,26859,15457,0.316188,0.538164,0.166272,0.0,0.5,1.3,6.0,linear
209,81610,26957,15375,0.315989,0.537843,0.169398,0.0,0.5,1.3,6.0,linear
210,81803,27070,15135,0.315465,0.537181,0.174282,0.0,0.5,1.3,6.0,linear
211,81979,27138,14888,0.31504,0.535383,0.178045,0.0,0.5,1.3,6.0,linear
212,81952,27247,14868,0.313816,0.533955,0.181391,0.0,0.5,1.3,6.0,linear
213,82007,27237,14606,0.313155,0.533323,0.185592,0.0,0.5,1.3,6.0,linear
214,82455,27533,14542,0.312627,0.531467,0.189327,0.0,0.5,1.3,6.0,linear
215,82270,27606,14362,0.312395,0.531288,0.19321,0.0,0.5,1.3,6.0,linear
216,82495,27586,14078,0.310704,0.528484,0.197259,0.0,0.5,1.3,6.0,linear
217,82667,27805,13993,0.310619,0.528724,0.201234,0.0,0.5,1.3,6.0,linear
218,82510,27725,13742,0.31075,0.528077,0.204557,0.0,0.5,1.3,6.0,linear
219,82731,27903,13593,0.310314,0.527416,0.20974,0.0,0.5,1.3,6.0,linear
220,83053,27967,13295,0.309881,0.52699,0.213893,0.0,0.5,1.3,6.0,linear
221,83091,28010,13142,0.308295,0.524381,0.218226,0.0,0.5,1.3,6.0,linear
222,83428,28181,12972,0.308425,0.524485,0.2236,0.0,0.5,1.3,6.0,linear
223,83400,28048,12645,0.309306,0.52582,0.227086,0.0,0.5,1.3,6.0,linear
224,83250,28031,12504,0.309113,0.525115,0.231855,0.0,0.5,1.3,6.0,linear
225,83036,28026,12148,0.309425,0.525499,0.235011,0.0,0.5,1.3,6.0,linear
226,83118,28140,12007,0.308066,0.524187,0.239286,0.0,0.5,1.3,6.0,linear
227,83360,28202,11894,0.306909,0.52159,0.244503,0.0,0.5,1.3,6.0,linear
228,83395,28283,11599,0.306249,0.519462,0.249148,0.0,0.5,1.3,6.0,linear
229,83197,28272,11398,0.306861,0.5207,0.254131,0.0,0.5,1.3,6.0,linear
230,83194,28222,11188,0.306617,0.520188,0.259121,0.0,0.5,1.3,6.0,linear
231,83343,28376,11108,0.305559,0.517754,0.264254,0.0,0.5,1.3,6.0,linear
232,83395,28517,10853,0.304788,0.51668,0.269353,0.0,0.5,1.3,6.0,linear
233,83329,28687,10635,0.30354,0.514789,0.273994,0.0,0.5,1.3,6.0,linear
234,84040,28709,10450,0.304676,0.516591,0.27733,0.0,0.5,1.3,6.0,linear
235,84288,28768,10210,0.304493,0.517216,0.281535,0.0,0.5,1.3,6.0,linear
236,84310,28713,9906,0.304322,0.515437,0.286472,0.0,0.5,1.3,6.0,linear
237,84173,28945,9759,0.302952,0.512779,0.291636,0.0,0.5,1.3,6.0,linear
238,84170,29035,9669,0.301827,0.510562,0.296628,0.0,0.5,1.3,6.0,linear
239,84306,29020,9416,0.30092,0.510004,0.300594,0.0,0.5,1.3,6.0,linear
240,84480,29239,9239,0.299259,0.507266,0.306038,0.0,0.5,1.3,6.0,linear
241,85026,29456,9053,0.298563,0.505966,0.311438,0.0,0.5,1.3,6.0,linear
242,84671,29480,8769,0.29899,0.506453,0.316137,0.0,0.5,1.3,6.0,linear
243,84880,29557,8602,0.298756,0.504805,0.321838,0.0,0.5,1.3,6.0,linear
244,84868,29675,8480,0.296875,0.501376,0.328328,0.0,0.5,1.3,6.0,linear
245,85399,29981,8410,0.295667,0.498642,0.334652,0.0,0.5,1.3,6.0,linear
246,85327,30122,8134,0.294271,0.496747,0.339987,0.0,0.5,1.3,6.0,linear
247,85455,30191,7900,0.294802,0.49825,0.344147,0.0,0.5,1.3,6.0,linear
248,85623,30161,7728,0.294548,0.497247,0.349121,0.0,0.5,1.3,6.0,linear
249,85820,30575,7520,0.294224,0.497585,0.354343,0.0,0.5,1.3,6.0,linear
250,85368,30306,7089,0.293,0.494903,0.358327,0.0,0.5,1.3,6.0,linear
251,85432,30358,7029,0.293942,0.49603,0.363445,0.0,0.5,1.3,6.0,linear
252,85190,30164,6764,0.293433,0.49508,0.369712,0.0,0.5,1.3,6.0,linear
253,84874,30151,6625,0.292748,0.493804,0.37512,0.0,0.5,1.3,6.0,linear
254,85330,30420,6491,0.291839,0.491913,0.379775,0.0,0.5,1.3,6.0,linear
255,85748,30421,6377,0.292172,0.492215,0.385061,0.0,0.5,1.3,6.0,linear
256,85509,30601,6232,0.290565,0.489815,0.389173,0.0,0.5,1.3,6.0,linear
257,85137,30649,6009,0.289373,0.486921,0.395401,0.0,0.5,1.3,6.0,linear
258,85617,30976,5845,0.288208,0.486726,0.400172,0.0,0.5,1.3,6.0,linear
259,85949,30972,5779,0.287831,0.484554,0.404373,0.0,0.5,1.3,6.0,linear
260,85934,30852,5701,0.28738,0.483832,0.409289,0.0,0.5,1.3,6.0,linear
261,86059,31009,5475,0.285953,0.481274,0.414727,0.0,0.5,1.3,6.0,linear
262,86195,31298,5365,0.285458,0.480449,0.419709,0.0,0.5,1.3,6.0,linear
263,86558,31285,5177,0.28509,0.479384,0.423985,0.0,0.5,1.3,6.0,linear
264,86396,31512,5105,0.284127,0.476997,0.429685,0.0,0.5,1.3,6.0,linear
265,86596,31738,4931,0.28397,0.477474,0.435343,0.0,0.5,1.3,6.0,linear
266,86325,31503,4686,0.282631,0.474255,0.440525,0.0,0.5,1.3,6.0,linear
267,86599,31727,4562,0.28133,0.473106,0.445559,0.0,0.5,1.3,6.0,linear
268,86742,31877,4472,0.281855,0.473554,0.450185,0.0,0.5,1.3,6.0,linear
269,86542,31828,4317,0.281985,0.473542,0.453352,0.0,0.5,1.3,6.0,linear
270,86969,31865,4296,0.282857,0.474743,0.456819,0.0,0.5,1.3,6.0,linear
271,86642,31615,4088,0.281758,0.472789,0.461174,0.0,0.5,1.3,6.0,linear
272,86596,31734,3950,0.281195,0.472139,0.465044,0.0,0.5,1.3,6.0,linear
273,86722,31979,3807,0.280527,0.470215,0.468341,0.0,0.5,1.3,6.0,linear
274,86691,32072,3771,0.279762,0.469756,0.47349,0.0,0.5,1.3,6.0,linear
275,87229,32263,3620,0.278772,0.468192,0.478163,0.0,0.5,1.3,6.0,linear
276,87152,32448,3573,0.279476,0.468661,0.482479,0.0,0.5,1.3,6.0,linear
277,86970,32183,3464,0.279154,0.467969,0.486923,0.0,0.5,1.3,6.0,linear
278,86822,32438,3367,0.277588,0.465691,0.492587,0.0,0.5,1.3,6.0,linear
279,87787,32721,3139,0.27824,0.466632,0.496481,0.0,0.5,1.3,6.0,linear
280,87504,32596,3044,0.276882,0.463656,0.500918,0.0,0.5,1.3,6.0,linear
281,87293,32589,2949,0.277827,0.464499,0.503164,0.0,0.5,1.3,6.0,linear
282,86759,32438,2822,0.275927,0.462633,0.508519,0.0,0.5,1.3,6.0,linear
283,87203,32624,2676,0.275486,0.461032,0.511539,0.0,0.5,1.3,6.0,linear
284,87496,32827,2662,0.275399,0.460413,0.51633,0.0,0.5,1.3,6.0,linear
285,87769,32977,2581,0.276649,0.462976,0.519824,0.0,0.5,1.3,6.0,linear
286,87305,32715,2459,0.276116,0.461752,0.522802,0.0,0.5,1.3,6.0,linear
287,87841,32793,2355,0.275305,0.460201,0.525997,0.0,0.5,1.3,6.0,linear
288,87928,33055,2311,0.274277,0.458195,0.531273,0.0,0.5,1.3,6.0,linear
289,87811,33217,2221,0.274024,0.457801,0.535547,0.0,0.5,1.3,6.0,linear
290,87423,33238,2090,0.273455,0.457001,0.539422,0.0,0.5,1.3,6.0,linear
291,87463,32932,2072,0.273499,0.45824,0.543077,0.0,0.5,1.3,6.0,linear
292,87733,33042,2012,0.274458,0.458874,0.546709,0.0,0.5,1.3,6.0,linear
293,87265,32698,1911,0.275179,0.460437,0.549309,0.0,0.5,1.3,6.0,linear
294,87170,32677,1866,0.274683,0.459471,0.552578,0.0,0.5,1.3,6.0,linear
295,87351,32795,1764,0.274987,0.459633,0.555252,0.0,0.5,1.3,6.0,linear
296,87429,32860,1765,0.274559,0.458896,0.559228,0.0,0.5,1.3,6.0,linear
297,87808,33020,1631,0.274106,0.458275,0.562893,0.0,0.5,1.3,6.0,linear
298,87649,32995,1570,0.273462,0.457137,0.567019,0.0,0.5,1.3,6.0,linear
299,87863,33219,1508,0.273792,0.45684,0.5689,0.0,0.5,1.3,6.0,linear
300,87829,33063,1427,0.273953,0.45709,0.572318,0.0,0.5,1.3,6.0,linear
301,87487,33211,1464,0.272283,0.455112,0.575907,0.0,0.5,1.3,6.0,linear
302,87757,33281,1445,0.271478,0.452843,0.578514,0.0,0.5,1.3,6.0,linear
303,87546,33416,1439,0.270265,0.450725,0.581333,0.0,0.5,1.3,6.0,linear
304,87804,33578,1422,0.269647,0.449326,0.582451,0.0,0.5,1.3,6.0,linear
