generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
285,80784,47473,35782,0.0570161,0.106032,0.116019,0.0,0.5,0.1,6.0,linear
286,79937,46970,35362,0.057251,0.106522,0.1161,0.0,0.5,0.1,6.0,linear
287,80405,47232,35479,0.0573397,0.106474,0.116572,0.0,0.5,0.1,6.0,linear
288,80877,47289,35547,0.0572397,0.106401,0.116392,0.0,0.5,0.1,6.0,linear
289,81873,47860,35951,0.0573556,0.106711,0.116236,0.0,0.5,0.1,6.0,linear
290,81724,47790,36003,0.0574665,0.107124,0.116703,0.0,0.5,0.1,6.0,linear
291,80922,47536,35747,0.0575592,0.107322,0.116422,0.0,0.5,0.1,6.0,linear
292,80301,47153,35502,0.0578032,0.107771,0.115788,0.0,0.5,0.1,6.0,linear
293,80056,46965,35460,0.0588826,0.109816,0.116044,0.0,0.5,0.1,6.0,linear
294,81332,47298,35589,0.0591439,0.11053,0.116274,0.0,0.5,0.1,6.0,linear
295,81185,47211,35474,0.0590955,0.110355,0.116538,0.0,0.5,0.1,6.0,linear
296,80334,46863,35146,0.0597242,0.11152,0.116241,0.0,0.5,0.1,6.0,linear
297,80820,47066,35413,0.0592848,0.110688,0.116457,0.0,0.5,0.1,6.0,linear
298,80995,47326,35608,0.0589743,0.110047,0.116504,0.0,0.5,0.1,6.0,linear
299,81829,47754,35915,0.0588898,0.110034,0.116754,0.0,0.5,0.1,6.0,linear
300,81157,47571,35926,0.0577089,0.107602,0.115784,0.0,0.5,0.1,6.0,linear
