generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,71597,11774,11669,0.513281,0.772438,0.00204844,0.0,0.5,2.9,6.0,linear
29,69123,10826,10729,0.523783,0.782125,0.00198151,0.0,0.5,2.9,6.0,linear
30,66906,9843,9749,0.536068,0.794996,0.0020657,0.0,0.5,2.9,6.0,linear
31,64191,8889,8797,0.547777,0.806362,0.00223747,0.0,0.5,2.9,6.0,linear
32,61675,8119,8024,0.562321,0.817847,0.00256942,0.0,0.5,2.9,6.0,linear
33,58608,7188,7091,0.574715,0.828336,0.00256536,0.0,0.5,2.9,6.0,linear
34,56270,6429,6336,0.590675,0.839426,0.00275797,0.0,0.5,2.9,6.0,linear
35,53577,5606,5521,0.60557,0.851261,0.00284951,0.0,0.5,2.9,6.0,linear
36,51290,5023,4946,0.623229,0.861554,0.00284124,0.0,0.5,2.9,6.0,linear
37,48331,4309,4246,0.645056,0.873587,0.00278969,0.0,0.5,2.9,6.0,linear
38,45860,3689,3629,0.662439,0.884597,0.00293297,0.0,0.5,2.9,6.0,linear
39,43911,3148,3080,0.683843,0.893865,0.00280677,0.0,0.5,2.9,6.0,linear
40,41740,2731,2669,0.706885,0.903254,0.00280888,0.0,0.5,2.9,6.0,linear
41,39479,2257,2200,0.731079,0.915516,0.00312058,0.0,0.5,2.9,6.0,linear
42,37525,1870,1822,0.755495,0.928397,0.00263099,0.0,0.5,2.9,6.0,linear
43,36095,1481,1446,0.779762,0.939614,0.00299804,0.0,0.5,2.9,6.0,linear
44,34679,1181,1151,0.807748,0.949857,0.00235163,0.0,0.5,2.9,6.0,linear
45,32790,912,889,0.83065,0.958155,0.00274191,0.0,0.5,2.9,6.0,linear
46,31662,707,682,0.858257,0.966184,0.00232718,0.0,0.5,2.9,6.0,linear
47,30410,538,510,0.884888,0.973765,0.00209211,0.0,0.5,2.9,6.0,linear
48,29416,386,363,0.905846,0.978328,0.00226953,0.0,0.5,2.9,6.0,linear
49,28625,314,293,0.926358,0.98319,0.00213454,0.0,0.5,2.9,6.0,linear
50,28108,216,198,0.942926,0.988698,0.00217473,0.0,0.5,2.9,6.0,linear
51,27710,145,131,0.957266,0.992585,0.00180988,0.0,0.5,2.9,6.0,linear
52,27202,96,85,0.968354,0.995677,0.00131484,0.0,0.5,2.9,6.0,linear
53,26816,61,54,0.976639,0.997431,0.00128459,0.0,0.5,2.9,6.0,linear
54,26731,40,35,0.9843,0.998258,0.000963891,0.0,0.5,2.9,6.0,linear
55,26562,20,17,0.989834,0.999139,0.000786311,0.0,0.5,2.9,6.0,linear
56,26425,8,8,0.993606,0.999623,0.000471502,0.0,0.5,2.9,6.0,linear
57,26302,3,3,0.997189,0.999848,0.000189934,0.0,0.5,2.9,6.0,linear
58,26275,1,1,0.998498,0.999962,5.70537e-05,0.0,0.5,2.9,6.0,linear
59,26299,1,1,0.999316,0.999962,1.90121e-05,0.0,0.5,2.9,6.0,linear
60,26401,1,1,0.999546,0.999962,0.0,0.0,0.5,2.9,6.0,linear
61,26163,0,0,0.99958,1.0,0.0,0.0,0.5,2.9,6.0,linear

