generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,26742,40,40,0.983856,0.998369,0.0,0.0,0.5,2.9,6.0,linear
54,26522,27,27,0.989443,0.998875,0.0,0.0,0.5,2.9,6.0,linear
55,26189,13,13,0.99325,0.999011,0.0,0.0,0.5,2.9,6.0,linear
56,26254,11,11,0.995532,0.99924,0.0,0.0,0.5,2.9,6.0,linear
57,26204,7,7,0.996705,0.999505,0.0,0.0,0.5,2.9,6.0,linear
58,26230,2,2,0.998134,0.99981,0.0,0.0,0.5,2.9,6.0,linear
59,26245,2,2,0.998933,0.999924,0.0,0.0,0.5,2.9,6.0,linear
60,25975,2,2,0.999346,0.999923,0.0,0.0,0.5,2.9,6.0,linear
61,26208,1,1,0.999752,0.999962,0.0,0.0,0.5,2.9,6.0,linear
62,26276,0,0,0.999924,1.0,0.0,0.0,0.5,2.9,6.0,linear

