generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,48334,7541,2871,0.51546,0.78694,0.150965,0.0,0.5,1.9,6.0,linear
49,46683,7052,2661,0.524605,0.794446,0.148548,0.0,0.5,1.9,6.0,linear
50,44986,6520,2384,0.533021,0.803547,0.146933,0.0,0.5,1.9,6.0,linear
51,43884,6078,2185,0.539722,0.805726,0.145917,0.0,0.5,1.9,6.0,linear
52,42154,5669,2029,0.550743,0.812433,0.143425,0.0,0.5,1.9,6.0,linear
53,40638,5262,1819,0.562401,0.820791,0.141626,0.0,0.5,1.9,6.0,linear
54,38603,4811,1623,0.572478,0.829265,0.140422,0.0,0.5,1.9,6.0,linear
55,37377,4387,1494,0.583537,0.836243,0.138395,0.0,0.5,1.9,6.0,linear
56,36123,3988,1332,0.598608,0.846379,0.133634,0.0,0.5,1.9,6.0,linear
57,34100,3486,1168,0.613765,0.855897,0.12949,0.0,0.5,1.9,6.0,linear
58,32804,3005,1008,0.633337,0.869984,0.123029,0.0,0.5,1.9,6.0,linear
59,31378,2627,877,0.652518,0.880412,0.117501,0.0,0.5,1.9,6.0,linear
60,29747,2253,727,0.672112,0.89109,0.110817,0.0,0.5,1.9,6.0,linear
61,28172,1950,592,0.693827,0.902847,0.10332,0.0,0.5,1.9,6.0,linear
62,26766,1621,475,0.718373,0.913822,0.0979073,0.0,0.5,1.9,6.0,linear
63,25342,1357,393,0.741549,0.92612,0.0885555,0.0,0.5,1.9,6.0,linear
64,23960,1048,305,0.771139,0.938343,0.0805224,0.0,0.5,1.9,6.0,linear
65,22966,818,241,0.802641,0.950063,0.0697833,0.0,0.5,1.9,6.0,linear
66,21722,591,169,0.830836,0.961117,0.0603367,0.0,0.5,1.9,6.0,linear
67,20567,425,119,0.859144,0.969908,0.0499405,0.0,0.5,1.9,6.0,linear
68,19813,296,86,0.892655,0.977576,0.0381966,0.0,0.5,1.9,6.0,linear
69,19194,211,58,0.919621,0.984709,0.0282494,0.0,0.5,1.9,6.0,linear
70,18647,152,34,0.942271,0.989428,0.0202881,0.0,0.5,1.9,6.0,linear
71,18340,105,23,0.957046,0.99258,0.0149981,0.0,0.5,1.9,6.0,linear
72,18073,70,16,0.969111,0.995331,0.0113186,0.0,0.5,1.9,6.0,linear
73,17631,42,11,0.976653,0.997155,0.00906555,0.0,0.5,1.9,6.0,linear
74,17520,20,5,0.985628,0.998696,0.0053861,0.0,0.5,1.9,6.0,linear
75,17450,10,2,0.992329,0.999428,0.00269048,0.0,0.5,1.9,6.0,linear
76,17387,7,2,0.996034,0.999598,0.00123585,0.0,0.5,1.9,6.0,linear
77,17102,2,1,0.99851,0.999883,0.000292073,0.0,0.5,1.9,6.0,linear
78,17064,0,0,0.99956,1.0,8.79044e-05,0.0,0.5,1.9,6.0,linear

