generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,52894,6787,6716,0.562573,0.820773,0.00198528,0.0,0.5,2.5,6.0,linear
39,50778,6097,6029,0.575269,0.832035,0.00212005,0.0,0.5,2.5,6.0,linear
40,49149,5613,5540,0.589419,0.841552,0.00222242,0.0,0.5,2.5,6.0,linear
41,47014,4920,4858,0.604329,0.852846,0.00247265,0.0,0.5,2.5,6.0,linear
42,44727,4390,4334,0.619605,0.861371,0.00237799,0.0,0.5,2.5,6.0,linear
43,42302,3783,3725,0.638349,0.871366,0.00235679,0.0,0.5,2.5,6.0,linear
44,40457,3310,3262,0.657545,0.881131,0.00249555,0.0,0.5,2.5,6.0,linear
45,38402,2920,2878,0.677829,0.888649,0.0023889,0.0,0.5,2.5,6.0,linear
46,36499,2527,2494,0.696762,0.899681,0.00238022,0.0,0.5,2.5,6.0,linear
47,34671,2169,2130,0.720483,0.909395,0.00224923,0.0,0.5,2.5,6.0,linear
48,33058,1825,1795,0.740023,0.920187,0.0022694,0.0,0.5,2.5,6.0,linear
49,31822,1484,1459,0.764122,0.932081,0.00224897,0.0,0.5,2.5,6.0,linear
50,30543,1161,1136,0.789053,0.943974,0.00210834,0.0,0.5,2.5,6.0,linear
51,29103,934,912,0.816084,0.951793,0.00190649,0.0,0.5,2.5,6.0,linear
52,28018,727,705,0.847205,0.962758,0.00181707,0.0,0.5,2.5,6.0,linear
53,26831,509,493,0.875487,0.973159,0.00179512,0.0,0.5,2.5,6.0,linear
54,25719,345,333,0.903805,0.981505,0.0017763,0.0,0.5,2.5,6.0,linear
55,24994,238,230,0.928019,0.987487,0.00166463,0.0,0.5,2.5,6.0,linear
56,24242,159,153,0.947123,0.99157,0.00105873,0.0,0.5,2.5,6.0,linear
57,23573,100,98,0.961699,0.994703,0.00053799,0.0,0.5,2.5,6.0,linear
58,23339,63,60,0.974197,0.99641,0.000316736,0.0,0.5,2.5,6.0,linear
59,23039,44,41,0.983224,0.997631,0.000452255,0.0,0.5,2.5,6.0,linear
60,22860,29,27,0.988635,0.998392,0.000564972,0.0,0.5,2.5,6.0,linear
61,22828,17,16,0.992738,0.999171,0.0002617,0.0,0.5,2.5,6.0,linear
62,22740,10,9,0.995808,0.999561,0.000263354,0.0,0.5,2.5,6.0,linear
63,22604,5,4,0.997195,0.999779,0.000132503,0.0,0.5,2.5,6.0,linear
64,22517,2,2,0.998668,0.999911,2.22054e-05,0.0,0.5,2.5,6.0,linear
65,22574,1,1,0.999668,0.999956,2.21494e-05,0.0,0.5,2.5,6.0,linear
66,22612,0,0,0.999691,1.0,0.0,0.0,0.5,2.5,6.0,linear

