generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
172,82634,45008,30010,0.100085,0.184843,0.150692,0.0,0.5,0.2,6.0,linear
173,82753,45105,30019,0.100758,0.186335,0.149582,0.0,0.5,0.2,6.0,linear
174,82757,45149,30047,0.0997945,0.184223,0.15026,0.0,0.5,0.2,6.0,linear
175,82342,45141,29890,0.0985566,0.181893,0.150893,0.0,0.5,0.2,6.0,linear
176,82592,45397,30147,0.0999704,0.18471,0.150773,0.0,0.5,0.2,6.0,linear
177,82419,44991,29858,0.100804,0.185962,0.15106,0.0,0.5,0.2,6.0,linear
178,82532,44947,29833,0.100025,0.184658,0.150639,0.0,0.5,0.2,6.0,linear
179,82693,44864,29898,0.10009,0.184672,0.150686,0.0,0.5,0.2,6.0,linear
180,82542,44817,29782,0.100919,0.186406,0.14943,0.0,0.5,0.2,6.0,linear
181,82893,44794,29826,0.100164,0.185057,0.149522,0.0,0.5,0.2,6.0,linear
182,82649,44756,29806,0.0997191,0.184537,0.149682,0.0,0.5,0.2,6.0,linear
183,83279,45078,30087,0.100071,0.184852,0.149864,0.0,0.5,0.2,6.0,linear
184,82950,45261,30282,0.0986688,0.182103,0.150254,0.0,0.5,0.2,6.0,linear
185,82307,45067,30083,0.0985081,0.182216,0.150759,0.0,0.5,0.2,6.0,linear
186,82394,44956,29917,0.0993421,0.183655,0.150446,0.0,0.5,0.2,6.0,linear
187,82072,44721,29798,0.100466,0.185628,0.150551,0.0,0.5,0.2,6.0,linear
188,82571,45000,29991,0.100337,0.184964,0.149971,0.0,0.5,0.2,6.0,linear
189,82839,45079,30043,0.0996972,0.184215,0.149896,0.0,0.5,0.2,6.0,linear
190,83024,45308,30125,0.0985086,0.182112,0.150347,0.0,0.5,0.2,6.0,linear
191,82352,45118,30014,0.0998929,0.184594,0.149995,0.0,0.5,0.2,6.0,linear
192,82639,45345,30176,0.0984859,0.181712,0.1502,0.0,0.5,0.2,6.0,linear
193,82168,44944,29873,0.0990088,0.182658,0.150669,0.0,0.5,0.2,6.0,linear
194,82272,44924,29900,0.0989943,0.182869,0.150957,0.0,0.5,0.2,6.0,linear
195,82344,44947,29987,0.0992244,0.182928,0.150114,0.0,0.5,0.2,6.0,linear
196,82499,44932,29961,0.0990072,0.182736,0.150513,0.0,0.5,0.2,6.0,linear
197,83218,45035,30042,0.0983344,0.181276,0.150036,0.0,0.5,0.2,6.0,linear
198,82970,45075,30157,0.0982991,0.181753,0.149816,0.0,0.5,0.2,6.0,linear
199,83282,45655,30430,0.0985236,0.181668,0.149369,0.0,0.5,0.2,6.0,linear
200,82710,45308,30234,0.0976009,0.179701,0.150185,0.0,0.5,0.2,6.0,linear
201,81912,45011,30020,0.0981455,0.181123,0.149847,0.0,0.5,0.2,6.0,linear
202,82126,44983,30041,0.0977384,0.179974,0.149594,0.0,0.5,0.2,6.0,linear
203,82402,45173,30196,0.0987697,0.182071,0.14902,0.0,0.5,0.2,6.0,linear
204,82361,45255,30266,0.0985103,0.181912,0.149797,0.0,0.5,0.2,6.0,linear
205,82162,45020,30103,0.0987138,0.18217,0.150176,0.0,0.5,0.2,6.0,linear
206,82224,44950,30012,0.0997318,0.183804,0.14925,0.0,0.5,0.2,6.0,linear
207,82132,44936,30026,0.0989372,0.182713,0.148972,0.0,0.5,0.2,6.0,linear
208,82146,44955,29950,0.0998118,0.184541,0.149262,0.0,0.5,0.2,6.0,linear
209,82081,44575,29778,0.100445,0.185305,0.149012,0.0,0.5,0.2,6.0,linear
210,82202,44722,29935,0.1005,0.18612,0.149351,0.0,0.5,0.2,6.0,linear
211,83541,45254,30389,0.0996892,0.183864,0.149382,0.0,0.5,0.2,6.0,linear
212,82847,45146,30289,0.100753,0.18562,0.149644,0.0,0.5,0.2,6.0,linear
213,83034,45389,30464,0.100581,0.18568,0.149516,0.0,0.5,0.2,6.0,linear
214,83367,45459,30442,0.100122,0.185302,0.148976,0.0,0.5,0.2,6.0,linear
215,82157,44838,30078,0.100618,0.186218,0.148812,0.0,0.5,0.2,6.0,linear
216,81960,44717,29986,0.100105,0.184845,0.148217,0.0,0.5,0.2,6.0,linear
217,81915,44715,29927,0.100859,0.186847,0.14848,0.0,0.5,0.2,6.0,linear
218,83007,45002,30028,0.100467,0.186053,0.148172,0.0,0.5,0.2,6.0,linear
219,82843,45084,30094,0.101285,0.187418,0.147932,0.0,0.5,0.2,6.0,linear
220,83293,45259,30408,0.100314,0.185291,0.148789,0.0,0.5,0.2,6.0,linear
221,83583,45649,30492,0.10002,0.184927,0.148843,0.0,0.5,0.2,6.0,linear
222,82799,45195,30204,0.0996824,0.184486,0.149085,0.0,0.5,0.2,6.0,linear
223,82197,44901,29933,0.100487,0.185917,0.149441,0.0,0.5,0.2,6.0,linear
224,81990,44686,29802,0.100129,0.185129,0.149254,0.0,0.5,0.2,6.0,linear
225,82191,44658,29747,0.100193,0.184673,0.150029,0.0,0.5,0.2,6.0,linear
226,82220,44874,29857,0.100323,0.185689,0.150161,0.0,0.5,0.2,6.0,linear
227,82473,44779,29752,0.0989119,0.18288,0.149884,0.0,0.5,0.2,6.0,linear
228,82521,44929,29932,0.0996595,0.183889,0.149191,0.0,0.5,0.2,6.0,linear
229,82760,44966,29945,0.100125,0.184391,0.148444,0.0,0.5,0.2,6.0,linear
230,82078,44920,30044,0.0997953,0.18421,0.148413,0.0,0.5,0.2,6.0,linear
231,82303,44978,30082,0.100819,0.18586,0.149075,0.0,0.5,0.2,6.0,linear
232,82314,44943,30040,0.0994022,0.18322,0.149393,0.0,0.5,0.2,6.0,linear
233,82826,45210,30164,0.0995204,0.184173,0.149638,0.0,0.5,0.2,6.0,linear
234,83039,45219,30247,0.0978193,0.180468,0.150405,0.0,0.5,0.2,6.0,linear
235,82301,44964,29958,0.0998051,0.184357,0.150653,0.0,0.5,0.2,6.0,linear
236,82617,45134,30080,0.0992149,0.183279,0.150728,0.0,0.5,0.2,6.0,linear
237,82326,44940,29981,0.098964,0.182617,0.150757,0.0,0.5,0.2,6.0,linear
238,82201,44939,29932,0.0994701,0.183612,0.150653,0.0,0.5,0.2,6.0,linear
239,82225,44725,29797,0.0991951,0.18309,0.149488,0.0,0.5,0.2,6.0,linear
240,82406,44774,30046,0.0990629,0.183216,0.148584,0.0,0.5,0.2,6.0,linear
241,82929,45311,30425,0.0978689,0.18083,0.149053,0.0,0.5,0.2,6.0,linear
242,83485,45630,30552,0.097521,0.179937,0.149487,0.0,0.5,0.2,6.0,linear
243,82990,45489,30411,0.098015,0.18101,0.149291,0.0,0.5,0.2,6.0,linear
244,82489,45246,30186,0.0995339,0.183507,0.149278,0.0,0.5,0.2,6.0,linear
245,82764,45341,30289,0.099164,0.182908,0.149732,0.0,0.5,0.2,6.0,linear
246,82630,45121,30085,0.0988934,0.182791,0.150443,0.0,0.5,0.2,6.0,linear
247,81825,44644,29722,0.0995856,0.184292,0.150784,0.0,0.5,0.2,6.0,linear
248,82174,44622,29599,0.0998397,0.184348,0.150673,0.0,0.5,0.2,6.0,linear
249,82333,44660,29740,0.100173,0.184847,0.150431,0.0,0.5,0.2,6.0,linear
250,82718,44803,29760,0.100001,0.184578,0.150661,0.0,0.5,0.2,6.0,linear
251,83686,45348,30170,0.0992322,0.183183,0.150512,0.0,0.5,0.2,6.0,linear
252,83125,45226,30209,0.0989281,0.182744,0.150418,0.0,0.5,0.2,6.0,linear
253,82736,45072,30146,0.0991937,0.183323,0.149138,0.0,0.5,0.2,6.0,linear
254,82794,45250,30353,0.0993528,0.183245,0.148777,0.0,0.5,0.2,6.0,linear
255,82688,45208,30278,0.100054,0.184629,0.149011,0.0,0.5,0.2,6.0,linear
256,82441,45227,30224,0.0994714,0.18366,0.149537,0.0,0.5,0.2,6.0,linear
257,82381,45084,30155,0.0984443,0.181586,0.149907,0.0,0.5,0.2,6.0,linear
258,82350,45064,30044,0.0992629,0.182905,0.149827,0.0,0.5,0.2,6.0,linear
259,82984,45355,30226,0.0974158,0.179453,0.149682,0.0,0.5,0.2,6.0,linear
260,82766,45406,30352,0.0963157,0.177797,0.149071,0.0,0.5,0.2,6.0,linear
261,82386,45113,30165,0.0980172,0.181199,0.148773,0.0,0.5,0.2,6.0,linear
262,81974,44925,29980,0.0974735,0.180189,0.149053,0.0,0.5,0.2,6.0,linear
263,82809,45271,30327,0.0979503,0.181102,0.147914,0.0,0.5,0.2,6.0,linear
264,83467,45374,30435,0.098495,0.181965,0.147875,0.0,0.5,0.2,6.0,linear
265,82712,45006,30212,0.0982025,0.181382,0.147873,0.0,0.5,0.2,6.0,linear
266,82336,44739,30006,0.0982631,0.181684,0.148409,0.0,0.5,0.2,6.0,linear
267,81672,44612,29856,0.0983843,0.181504,0.147906,0.0,0.5,0.2,6.0,linear
268,82178,44965,30197,0.0986986,0.182329,0.147409,0.0,0.5,0.2,6.0,linear
269,82828,45025,30354,0.0989952,0.182319,0.146528,0.0,0.5,0.2,6.0,linear
270,82608,45226,30456,0.0975228,0.179818,0.147222,0.0,0.5,0.2,6.0,linear
271,83373,45725,30849,0.0978406,0.180512,0.146847,0.0,0.5,0.2,6.0,linear
272,83033,45645,30855,0.0962244,0.177289,0.146977,0.0,0.5,0.2,6.0,linear
273,82388,45280,30584,0.0976576,0.179856,0.146969,0.0,0.5,0.2,6.0,linear
274,81650,44948,30459,0.096381,0.177423,0.147291,0.0,0.5,0.2,6.0,linear
275,81731,45006,30480,0.0957854,0.176323,0.147308,0.0,0.5,0.2,6.0,linear
276,82687,45309,30618,0.0959707,0.176577,0.14679,0.0,0.5,0.2,6.0,linear
277,82729,45295,30640,0.0964213,0.177795,0.145894,0.0,0.5,0.2,6.0,linear
278,82819,45390,30794,0.0962608,0.177021,0.146639,0.0,0.5,0.2,6.0,linear
279,82293,45139,30480,0.0976695,0.179695,0.146155,0.0,0.5,0.2,6.0,linear
280,82100,44852,30294,0.0981675,0.180794,0.146442,0.0,0.5,0.2,6.0,linear
281,81933,44863,30155,0.0988978,0.182392,0.145997,0.0,0.5,0.2,6.0,linear
282,82304,45027,30471,0.0999561,0.184569,0.145365,0.0,0.5,0.2,6.0,linear
283,82864,45085,30474,0.0996915,0.184144,0.144828,0.0,0.5,0.2,6.0,linear
284,83032,45191,30706,0.100061,0.18501,0.144279,0.0,0.5,0.2,6.0,linear
285,83212,45151,30726,0.099231,0.183217,0.144433,0.0,0.5,0.2,6.0,linear
286,82284,44761,30449,0.100304,0.185235,0.145338,0.0,0.5,0.2,6.0,linear
287,82605,44934,30428,0.100344,0.18549,0.145443,0.0,0.5,0.2,6.0,linear
288,83524,45213,30509,0.100377,0.185416,0.146025,0.0,0.5,0.2,6.0,linear
289,83297,45331,30526,0.100413,0.185562,0.146881,0.0,0.5,0.2,6.0,linear
290,82628,45122,30320,0.100538,0.185758,0.147603,0.0,0.5,0.2,6.0,linear
291,82194,44757,30072,0.100562,0.185666,0.147799,0.0,0.5,0.2,6.0,linear
292,82191,44690,30024,0.101345,0.187524,0.148653,0.0,0.5,0.2,6.0,linear
293,82923,45180,30265,0.100616,0.185929,0.149187,0.0,0.5,0.2,6.0,linear
294,82194,44840,29899,0.101138,0.186997,0.14946,0.0,0.5,0.2,6.0,linear
295,82139,44727,29846,0.100991,0.186314,0.149478,0.0,0.5,0.2,6.0,linear
296,82519,45108,30102,0.0995125,0.183766,0.149789,0.0,0.5,0.2,6.0,linear
297,82826,45265,30159,0.0997329,0.184472,0.149494,0.0,0.5,0.2,6.0,linear
298,82850,45161,30189,0.0997302,0.184454,0.149729,0.0,0.5,0.2,6.0,linear
299,81552,44616,29838,0.100617,0.186236,0.149574,0.0,0.5,0.2,6.0,linear
300,82511,45032,30135,0.100921,0.186553,0.148957,0.0,0.5,0.2,6.0,linear
301,83162,45189,30129,0.10019,0.18536,0.149357,0.0,0.5,0.2,6.0,linear
302,82636,44792,29784,0.101095,0.187171,0.149153,0.0,0.5,0.2,6.0,linear
