generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
90,87114,31225,2240,0.289961,0.483697,0.520172,0.0,0.5,1.4,6.0,linear
91,86967,31331,2161,0.290556,0.485097,0.524992,0.0,0.5,1.4,6.0,linear
92,87444,31608,2077,0.291142,0.485468,0.530149,0.0,0.5,1.4,6.0,linear
93,87587,31399,1919,0.29192,0.486503,0.53384,0.0,0.5,1.4,6.0,linear
94,87276,31476,1846,0.289057,0.482282,0.540757,0.0,0.5,1.4,6.0,linear
95,86833,31561,1744,0.286597,0.477884,0.547024,0.0,0.5,1.4,6.0,linear
96,87254,31735,1608,0.285739,0.474913,0.552728,0.0,0.5,1.4,6.0,linear
97,87877,31959,1565,0.286003,0.475495,0.55648,0.0,0.5,1.4,6.0,linear
98,88185,32046,1474,0.286274,0.475677,0.560724,0.0,0.5,1.4,6.0,linear
99,88033,31872,1375,0.287256,0.47728,0.564009,0.0,0.5,1.4,6.0,linear
100,87557,31757,1302,0.2855,0.474509,0.568334,0.0,0.5,1.4,6.0,linear
101,87763,31960,1285,0.285198,0.473677,0.572339,0.0,0.5,1.4,6.0,linear
102,87852,32099,1247,0.283692,0.470788,0.577445,0.0,0.5,1.4,6.0,linear
103,87738,32188,1208,0.283061,0.469842,0.580994,0.0,0.5,1.4,6.0,linear
104,87421,31958,1157,0.283139,0.469889,0.585154,0.0,0.5,1.4,6.0,linear
105,88257,32244,1112,0.281939,0.467719,0.589105,0.0,0.5,1.4,6.0,linear
106,88533,32560,1064,0.281817,0.467165,0.59248,0.0,0.5,1.4,6.0,linear
107,88367,32868,1041,0.281231,0.465936,0.596713,0.0,0.5,1.4,6.0,linear
108,87800,32654,962,0.281306,0.466587,0.600648,0.0,0.5,1.4,6.0,linear
109,88118,32855,914,0.280804,0.464878,0.604026,0.0,0.5,1.4,6.0,linear
110,88285,32821,845,0.280144,0.464055,0.606747,0.0,0.5,1.4,6.0,linear
111,88152,32966,775,0.278635,0.462029,0.60998,0.0,0.5,1.4,6.0,linear
112,88224,32932,750,0.278733,0.461481,0.612741,0.0,0.5,1.4,6.0,linear
113,88638,33062,784,0.278236,0.460453,0.615883,0.0,0.5,1.4,6.0,linear
114,88820,33232,744,0.279355,0.462621,0.618155,0.0,0.5,1.4,6.0,linear
115,88803,32988,676,0.278897,0.461741,0.621556,0.0,0.5,1.4,6.0,linear
116,88190,33035,622,0.278273,0.461063,0.625313,0.0,0.5,1.4,6.0,linear
117,88202,33030,574,0.278734,0.46222,0.626767,0.0,0.5,1.4,6.0,linear
118,88620,33105,544,0.27987,0.464041,0.627924,0.0,0.5,1.4,6.0,linear
119,88478,32915,522,0.280498,0.463847,0.63032,0.0,0.5,1.4,6.0,linear
120,88311,32885,480,0.279491,0.462749,0.633316,0.0,0.5,1.4,6.0,linear
121,88851,33040,438,0.280812,0.465079,0.635057,0.0,0.5,1.4,6.0,linear
122,88773,32885,404,0.280536,0.464806,0.637182,0.0,0.5,1.4,6.0,linear
123,87881,32604,384,0.280215,0.463663,0.640012,0.0,0.5,1.4,6.0,linear
124,88121,32813,380,0.277821,0.459865,0.644188,0.0,0.5,1.4,6.0,linear
125,88482,33129,394,0.277603,0.459142,0.6466,0.0,0.5,1.4,6.0,linear
126,88486,33195,352,0.277723,0.458981,0.64862,0.0,0.5,1.4,6.0,linear
127,88833,33360,321,0.277121,0.458374,0.651143,0.0,0.5,1.4,6.0,linear
128,88979,33307,305,0.277469,0.45854,0.652274,0.0,0.5,1.4,6.0,linear
129,88630,33412,295,0.276084,0.456741,0.655844,0.0,0.5,1.4,6.0,linear
130,88733,33431,275,0.275402,0.455291,0.65801,0.0,0.5,1.4,6.0,linear
131,88603,33519,223,0.275646,0.455805,0.659207,0.0,0.5,1.4,6.0,linear
132,88324,33306,219,0.276467,0.458089,0.660405,0.0,0.5,1.4,6.0,linear
133,88330,33179,202,0.276451,0.457388,0.662413,0.0,0.5,1.4,6.0,linear
134,88373,33188,204,0.276506,0.456991,0.66352,0.0,0.5,1.4,6.0,linear
135,88262,33039,215,0.275959,0.455727,0.665997,0.0,0.5,1.4,6.0,linear
136,88418,33129,203,0.275966,0.455844,0.66804,0.0,0.5,1.4,6.0,linear
137,88398,33209,207,0.276905,0.457578,0.669297,0.0,0.5,1.4,6.0,linear
138,88248,33184,191,0.277334,0.458638,0.67077,0.0,0.5,1.4,6.0,linear
139,88426,33040,176,0.276632,0.456761,0.673027,0.0,0.5,1.4,6.0,linear
140,89001,33249,162,0.276063,0.456237,0.675403,0.0,0.5,1.4,6.0,linear
141,88989,33203,163,0.275654,0.455132,0.676988,0.0,0.5,1.4,6.0,linear
142,88383,33392,165,0.274428,0.454055,0.67932,0.0,0.5,1.4,6.0,linear
143,88920,33475,143,0.274897,0.453293,0.679971,0.0,0.5,1.4,6.0,linear
144,88933,33540,139,0.274617,0.453022,0.681185,0.0,0.5,1.4,6.0,linear
145,88847,33665,131,0.274609,0.453401,0.682323,0.0,0.5,1.4,6.0,linear
146,88297,33305,112,0.274452,0.453157,0.683379,0.0,0.5,1.4,6.0,linear
147,88715,33400,115,0.276003,0.455141,0.682902,0.0,0.5,1.4,6.0,linear
148,88425,33226,108,0.274481,0.452677,0.68652,0.0,0.5,1.4,6.0,linear
149,88737,33329,89,0.275947,0.454914,0.686661,0.0,0.5,1.4,6.0,linear
150,88676,33524,87,0.275193,0.454537,0.688671,0.0,0.5,1.4,6.0,linear
151,88825,33620,73,0.275186,0.455369,0.689658,0.0,0.5,1.4,6.0,linear
152,88493,33304,68,0.274829,0.454726,0.690404,0.0,0.5,1.4,6.0,linear
153,88867,33600,66,0.274152,0.452942,0.691936,0.0,0.5,1.4,6.0,linear
154,89212,33860,63,0.274608,0.452942,0.692366,0.0,0.5,1.4,6.0,linear
155,89065,33734,55,0.27443,0.452586,0.692875,0.0,0.5,1.4,6.0,linear
156,89166,33816,60,0.274125,0.452161,0.694085,0.0,0.5,1.4,6.0,linear
157,89167,33865,48,0.273944,0.451315,0.695455,0.0,0.5,1.4,6.0,linear
158,89323,33881,48,0.273975,0.45146,0.696011,0.0,0.5,1.4,6.0,linear
159,89224,33895,37,0.272723,0.449703,0.697851,0.0,0.5,1.4,6.0,linear
160,89073,34020,32,0.27308,0.450941,0.698308,0.0,0.5,1.4,6.0,linear
161,88846,33810,41,0.273472,0.450807,0.699053,0.0,0.5,1.4,6.0,linear
162,89236,33873,39,0.273918,0.451845,0.699256,0.0,0.5,1.4,6.0,linear
163,89010,33743,42,0.274006,0.451442,0.700214,0.0,0.5,1.4,6.0,linear
164,88924,33750,50,0.272889,0.450071,0.702225,0.0,0.5,1.4,6.0,linear
165,88320,33468,48,0.273443,0.451642,0.702458,0.0,0.5,1.4,6.0,linear
166,88543,33412,56,0.275055,0.453819,0.701454,0.0,0.5,1.4,6.0,linear
167,88585,33490,52,0.275808,0.455235,0.7015,0.0,0.5,1.4,6.0,linear
168,88994,33441,37,0.275625,0.454597,0.702196,0.0,0.5,1.4,6.0,linear
169,88999,33677,36,0.274416,0.452678,0.703759,0.0,0.5,1.4,6.0,linear
170,89166,33683,36,0.273983,0.451867,0.704778,0.0,0.5,1.4,6.0,linear
171,88974,33746,37,0.273331,0.450443,0.706398,0.0,0.5,1.4,6.0,linear
172,88994,33904,31,0.272726,0.449631,0.708113,0.0,0.5,1.4,6.0,linear
173,89126,33808,33,0.275085,0.45334,0.706853,0.0,0.5,1.4,6.0,linear
174,88781,33753,32,0.273778,0.452323,0.7087,0.0,0.5,1.4,6.0,linear
175,88950,33602,27,0.274657,0.453281,0.708364,0.0,0.5,1.4,6.0,linear
176,88504,33349,21,0.274788,0.453515,0.708801,0.0,0.5,1.4,6.0,linear
177,88691,33361,20,0.274494,0.452929,0.709356,0.0,0.5,1.4,6.0,linear
178,88766,33608,16,0.273813,0.451115,0.710763,0.0,0.5,1.4,6.0,linear
179,88731,33776,16,0.272083,0.44914,0.712546,0.0,0.5,1.4,6.0,linear
180,89430,34148,16,0.270691,0.445902,0.714358,0.0,0.5,1.4,6.0,linear
181,88985,33942,12,0.271547,0.447159,0.713917,0.0,0.5,1.4,6.0,linear
182,88822,33612,11,0.27181,0.446923,0.713909,0.0,0.5,1.4,6.0,linear
183,88870,33805,10,0.271362,0.447226,0.714945,0.0,0.5,1.4,6.0,linear
184,89007,33768,13,0.27172,0.44785,0.715054,0.0,0.5,1.4,6.0,linear
185,88931,33730,12,0.272728,0.449493,0.714013,0.0,0.5,1.4,6.0,linear
186,88764,33689,12,0.272732,0.449154,0.713847,0.0,0.5,1.4,6.0,linear
187,88291,33488,11,0.27456,0.451967,0.712302,0.0,0.5,1.4,6.0,linear
188,88812,33685,9,0.273331,0.451103,0.71381,0.0,0.5,1.4,6.0,linear
189,89031,33635,7,0.272586,0.450324,0.714918,0.0,0.5,1.4,6.0,linear
190,89415,33841,3,0.273306,0.450586,0.71473,0.0,0.5,1.4,6.0,linear
191,89025,33782,5,0.273971,0.451716,0.714028,0.0,0.5,1.4,6.0,linear
192,88963,33864,8,0.271793,0.448152,0.716638,0.0,0.5,1.4,6.0,linear
193,89200,33960,11,0.271518,0.446924,0.717464,0.0,0.5,1.4,6.0,linear
194,89213,33937,10,0.271476,0.446422,0.717826,0.0,0.5,1.4,6.0,linear
195,89360,34053,9,0.270453,0.444724,0.718832,0.0,0.5,1.4,6.0,linear
196,89099,34367,8,0.270307,0.444858,0.719284,0.0,0.5,1.4,6.0,linear
197,88941,34182,10,0.271436,0.44643,0.718266,0.0,0.5,1.4,6.0,linear
198,89182,34085,9,0.272934,0.449077,0.716937,0.0,0.5,1.4,6.0,linear
199,89128,34068,12,0.272056,0.447937,0.718319,0.0,0.5,1.4,6.0,linear
200,88934,34061,11,0.273,0.449509,0.717537,0.0,0.5,1.4,6.0,linear
201,88884,33939,14,0.273169,0.450218,0.717958,0.0,0.5,1.4,6.0,linear
202,88652,33711,12,0.273268,0.450512,0.718283,0.0,0.5,1.4,6.0,linear
203,88772,33738,12,0.273779,0.451582,0.71778,0.0,0.5,1.4,6.0,linear
204,88666,33661,11,0.272917,0.450032,0.718967,0.0,0.5,1.4,6.0,linear
205,88722,33567,7,0.272272,0.448368,0.719907,0.0,0.5,1.4,6.0,linear
206,88774,33801,5,0.273324,0.450348,0.718917,0.0,0.5,1.4,6.0,linear
207,88976,33952,3,0.272247,0.44839,0.720306,0.0,0.5,1.4,6.0,linear
208,89109,33936,3,0.272729,0.449723,0.719839,0.0,0.5,1.4,6.0,linear
209,88964,34117,2,0.27198,0.448542,0.720671,0.0,0.5,1.4,6.0,linear
210,88989,34063,3,0.27192,0.448798,0.72103,0.0,0.5,1.4,6.0,linear
211,89247,33964,4,0.274,0.451916,0.719217,0.0,0.5,1.4,6.0,linear
212,89075,33854,2,0.273493,0.450549,0.719881,0.0,0.5,1.4,6.0,linear
213,88830,33817,2,0.273228,0.450365,0.720262,0.0,0.5,1.4,6.0,linear
214,88567,33688,1,0.273002,0.449844,0.720873,0.0,0.5,1.4,6.0,linear
215,88885,33633,2,0.273646,0.452039,0.720314,0.0,0.5,1.4,6.0,linear
216,88803,33579,3,0.273407,0.451975,0.720652,0.0,0.5,1.4,6.0,linear
217,88712,33499,2,0.273992,0.452922,0.72044,0.0,0.5,1.4,6.0,linear
218,88667,33512,2,0.272287,0.449286,0.722201,0.0,0.5,1.4,6.0,linear
219,88945,33610,3,0.272839,0.449467,0.721874,0.0,0.5,1.4,6.0,linear
220,89570,33968,5,0.270871,0.445986,0.723996,0.0,0.5,1.4,6.0,linear
221,89553,34217,3,0.270174,0.444885,0.724929,0.0,0.5,1.4,6.0,linear
222,89216,34032,1,0.269865,0.445216,0.725564,0.0,0.5,1.4,6.0,linear
223,89163,34289,1,0.26896,0.443147,0.726654,0.0,0.5,1.4,6.0,linear
224,89024,33985,3,0.270607,0.445326,0.725191,0.0,0.5,1.4,6.0,linear
225,89109,34063,3,0.270463,0.444573,0.725561,0.0,0.5,1.4,6.0,linear
226,89376,34183,6,0.26933,0.443452,0.726471,0.0,0.5,1.4,6.0,linear
227,88887,34040,5,0.271384,0.446285,0.724274,0.0,0.5,1.4,6.0,linear
228,88935,33931,6,0.271555,0.447371,0.72405,0.0,0.5,1.4,6.0,linear
229,88941,33995,4,0.271938,0.448217,0.723721,0.0,0.5,1.4,6.0,linear
230,89260,34022,2,0.272953,0.450073,0.72289,0.0,0.5,1.4,6.0,linear
231,89177,33825,1,0.272871,0.449911,0.723249,0.0,0.5,1.4,6.0,linear
232,89223,33885,0,0.273595,0.450143,0.722711,0.0,0.5,1.4,6.0,linear
233,88780,33628,0,0.271879,0.447964,0.724565,0.0,0.5,1.4,6.0,linear
234,88838,33766,0,0.273673,0.450564,0.722902,0.0,0.5,1.4,6.0,linear
235,89134,33893,0,0.27282,0.449574,0.723925,0.0,0.5,1.4,6.0,linear
236,89057,33871,0,0.272089,0.448605,0.724701,0.0,0.5,1.4,6.0,linear
237,89277,33799,0,0.271279,0.447457,0.725425,0.0,0.5,1.4,6.0,linear
238,89594,33923,0,0.271402,0.447002,0.725481,0.0,0.5,1.4,6.0,linear
239,89154,33986,0,0.269744,0.444883,0.727296,0.0,0.5,1.4,6.0,linear
240,89366,34136,0,0.270907,0.446057,0.725983,0.0,0.5,1.4,6.0,linear
241,89099,34007,0,0.270211,0.444815,0.72686,0.0,0.5,1.4,6.0,linear
242,89750,34439,0,0.269434,0.442688,0.72765,0.0,0.5,1.4,6.0,linear
243,89347,34276,0,0.268898,0.441993,0.728291,0.0,0.5,1.4,6.0,linear
244,89156,34333,0,0.2691,0.442061,0.728316,0.0,0.5,1.4,6.0,linear
245,89401,34469,0,0.270692,0.44473,0.726706,0.0,0.5,1.4,6.0,linear
246,89248,34118,0,0.27138,0.446783,0.726183,0.0,0.5,1.4,6.0,linear
247,89033,33906,0,0.272823,0.449238,0.724927,0.0,0.5,1.4,6.0,linear
248,88747,33798,0,0.271367,0.446704,0.726305,0.0,0.5,1.4,6.0,linear
249,88809,34126,0,0.269838,0.443832,0.727934,0.0,0.5,1.4,6.0,linear
250,89276,34093,0,0.269258,0.442111,0.728591,0.0,0.5,1.4,6.0,linear
251,89563,34202,0,0.269664,0.443075,0.728058,0.0,0.5,1.4,6.0,linear
252,89525,34170,0,0.270998,0.446285,0.726887,0.0,0.5,1.4,6.0,linear
253,88987,34014,0,0.272016,0.447962,0.725832,0.0,0.5,1.4,6.0,linear
254,89073,33837,0,0.27333,0.450234,0.724634,0.0,0.5,1.4,6.0,linear
255,89096,33883,0,0.272903,0.449949,0.725024,0.0,0.5,1.4,6.0,linear
256,89109,33890,0,0.273289,0.450606,0.724772,0.0,0.5,1.4,6.0,linear
257,89001,33812,0,0.271991,0.447177,0.726137,0.0,0.5,1.4,6.0,linear
258,89221,34006,0,0.270905,0.446262,0.727259,0.0,0.5,1.4,6.0,linear
259,89107,34122,0,0.271521,0.447518,0.726669,0.0,0.5,1.4,6.0,linear
260,89166,33993,0,0.272409,0.449184,0.725646,0.0,0.5,1.4,6.0,linear
261,88679,33813,0,0.272015,0.448691,0.726154,0.0,0.5,1.4,6.0,linear
262,89271,33994,0,0.272328,0.448266,0.725703,0.0,0.5,1.4,6.0,linear
263,89375,34022,0,0.271616,0.447338,0.726507,0.0,0.5,1.4,6.0,linear
264,89605,34031,0,0.272764,0.44768,0.725447,0.0,0.5,1.4,6.0,linear
265,88804,33777,0,0.271965,0.448149,0.726252,0.0,0.5,1.4,6.0,linear
266,88887,33815,0,0.271539,0.447675,0.726577,0.0,0.5,1.4,6.0,linear
267,89367,34011,0,0.270806,0.445628,0.727291,0.0,0.5,1.4,6.0,linear
268,89286,34145,0,0.27162,0.446898,0.726611,0.0,0.5,1.4,6.0,linear
269,88810,33868,0,0.271313,0.447044,0.726993,0.0,0.5,1.4,6.0,linear
270,89094,33836,0,0.272248,0.448567,0.726062,0.0,0.5,1.4,6.0,linear
271,88831,33903,0,0.271964,0.448076,0.726211,0.0,0.5,1.4,6.0,linear
272,88733,33815,0,0.270299,0.444047,0.727944,0.0,0.5,1.4,6.0,linear
273,88635,33813,0,0.270695,0.445051,0.727621,0.0,0.5,1.4,6.0,linear
274,89134,33988,0,0.270533,0.444341,0.727836,0.0,0.5,1.4,6.0,linear
275,88810,33865,0,0.270122,0.444026,0.728355,0.0,0.5,1.4,6.0,linear
276,88900,33844,0,0.272961,0.448468,0.725562,0.0,0.5,1.4,6.0,linear
277,89444,34170,0,0.272241,0.447904,0.726325,0.0,0.5,1.4,6.0,linear
278,88893,34017,0,0.271632,0.446093,0.726951,0.0,0.5,1.4,6.0,linear
279,89059,34141,0,0.27077,0.445285,0.727806,0.0,0.5,1.4,6.0,linear
280,88912,33960,0,0.271033,0.444974,0.727557,0.0,0.5,1.4,6.0,linear
281,88787,33950,0,0.270486,0.445134,0.728067,0.0,0.5,1.4,6.0,linear
282,89229,34008,0,0.270492,0.445258,0.72798,0.0,0.5,1.4,6.0,linear
283,89408,34169,0,0.269901,0.444891,0.728601,0.0,0.5,1.4,6.0,linear
284,88961,34025,0,0.270107,0.444937,0.728418,0.0,0.5,1.4,6.0,linear
285,89110,34043,0,0.269783,0.444205,0.728827,0.0,0.5,1.4,6.0,linear
286,89062,34105,0,0.271436,0.445931,0.727162,0.0,0.5,1.4,6.0,linear
287,88897,34140,0,0.272479,0.44778,0.726125,0.0,0.5,1.4,6.0,linear
288,88758,34102,0,0.271894,0.447893,0.726843,0.0,0.5,1.4,6.0,linear
289,89130,33967,0,0.271312,0.44766,0.72748,0.0,0.5,1.4,6.0,linear
290,89416,33857,0,0.272441,0.448957,0.726377,0.0,0.5,1.4,6.0,linear
291,88872,33457,0,0.273391,0.450205,0.72549,0.0,0.5,1.4,6.0,linear
292,88727,33471,0,0.273106,0.450249,0.725775,0.0,0.5,1.4,6.0,linear
293,88693,33608,0,0.272281,0.447942,0.72657,0.0,0.5,1.4,6.0,linear
294,89156,33688,0,0.273039,0.448901,0.725846,0.0,0.5,1.4,6.0,linear
295,88998,33806,0,0.271675,0.447094,0.727224,0.0,0.5,1.4,6.0,linear
296,88567,33820,0,0.271427,0.447341,0.727583,0.0,0.5,1.4,6.0,linear
297,88389,33686,0,0.271937,0.447254,0.72716,0.0,0.5,1.4,6.0,linear
298,88536,33639,0,0.272833,0.449302,0.726287,0.0,0.5,1.4,6.0,linear
299,88504,33539,0,0.272466,0.448748,0.726691,0.0,0.5,1.4,6.0,linear
300,88884,33645,0,0.273009,0.450375,0.726184,0.0,0.5,1.4,6.0,linear
301,89461,33818,0,0.272251,0.449255,0.72702,0.0,0.5,1.4,6.0,linear
302,88727,33653,0,0.271668,0.447729,0.727579,0.0,0.5,1.4,6.0,linear
303,88664,34004,0,0.271166,0.446957,0.728075,0.0,0.5,1.4,6.0,linear
304,89503,34253,0,0.272586,0.448567,0.726691,0.0,0.5,1.4,6.0,linear
305,89136,33889,0,0.272834,0.448698,0.726476,0.0,0.5,1.4,6.0,linear
306,89414,34110,0,0.270894,0.446351,0.728378,0.0,0.5,1.4,6.0,linear
307,89243,34027,0,0.27135,0.446637,0.727951,0.0,0.5,1.4,6.0,linear
308,88898,33882,0,0.271848,0.448021,0.727498,0.0,0.5,1.4,6.0,linear
309,88953,33852,0,0.272616,0.448636,0.72665,0.0,0.5,1.4,6.0,linear
310,88900,33812,0,0.272569,0.448826,0.726817,0.0,0.5,1.4,6.0,linear
311,88766,33769,0,0.273595,0.450608,0.72576,0.0,0.5,1.4,6.0,linear
312,88978,33794,0,0.271786,0.447975,0.727542,0.0,0.5,1.4,6.0,linear
