generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,67033,10485,4976,0.520874,0.7776,0.139197,0.0,0.5,2.8,6.0,linear
31,64968,9734,4203,0.53046,0.784958,0.152034,0.0,0.5,2.8,6.0,linear
32,62699,9096,3550,0.537955,0.791645,0.163021,0.0,0.5,2.8,6.0,linear
33,60469,8488,2949,0.546129,0.796658,0.173736,0.0,0.5,2.8,6.0,linear
34,58907,8020,2475,0.556697,0.80478,0.183001,0.0,0.5,2.8,6.0,linear
35,56679,7354,2012,0.567046,0.813464,0.192425,0.0,0.5,2.8,6.0,linear
36,55059,6906,1663,0.576005,0.819033,0.201812,0.0,0.5,2.8,6.0,linear
37,53377,6442,1339,0.585265,0.824727,0.211216,0.0,0.5,2.8,6.0,linear
38,51705,5974,1130,0.592958,0.829046,0.218285,0.0,0.5,2.8,6.0,linear
39,50607,5592,922,0.604254,0.835489,0.222206,0.0,0.5,2.8,6.0,linear
40,48941,5109,742,0.612466,0.842734,0.228064,0.0,0.5,2.8,6.0,linear
41,47727,4804,594,0.625714,0.850669,0.230089,0.0,0.5,2.8,6.0,linear
42,45901,4353,474,0.638845,0.860767,0.232201,0.0,0.5,2.8,6.0,linear
43,44274,3965,365,0.651659,0.869528,0.231094,0.0,0.5,2.8,6.0,linear
44,43106,3501,288,0.666825,0.879272,0.228564,0.0,0.5,2.8,6.0,linear
45,41618,3079,212,0.682108,0.885817,0.22403,0.0,0.5,2.8,6.0,linear
46,39982,2781,165,0.699458,0.890893,0.218324,0.0,0.5,2.8,6.0,linear
47,38078,2510,135,0.715448,0.897202,0.212715,0.0,0.5,2.8,6.0,linear
48,36656,2183,94,0.735866,0.908357,0.202604,0.0,0.5,2.8,6.0,linear
49,35629,1870,67,0.754436,0.917157,0.193005,0.0,0.5,2.8,6.0,linear
50,34631,1619,52,0.774745,0.927689,0.180091,0.0,0.5,2.8,6.0,linear
51,33335,1351,28,0.79632,0.937745,0.165843,0.0,0.5,2.8,6.0,linear
52,32198,1118,18,0.818745,0.947624,0.150959,0.0,0.5,2.8,6.0,linear
53,31315,897,14,0.844648,0.957061,0.130702,0.0,0.5,2.8,6.0,linear
54,29895,696,11,0.863167,0.964774,0.116663,0.0,0.5,2.8,6.0,linear
55,29144,575,9,0.884079,0.971353,0.0998984,0.0,0.5,2.8,6.0,linear
56,28485,444,7,0.905274,0.977055,0.0825789,0.0,0.5,2.8,6.0,linear
57,27558,315,3,0.922838,0.982949,0.0684637,0.0,0.5,2.8,6.0,linear
58,27095,219,1,0.941121,0.988455,0.0529111,0.0,0.5,2.8,6.0,linear
59,26674,157,0,0.955098,0.992064,0.0406975,0.0,0.5,2.8,6.0,linear
60,26414,100,0,0.967748,0.994995,0.0294532,0.0,0.5,2.8,6.0,linear
61,26116,59,0,0.97836,0.997198,0.019841,0.0,0.5,2.8,6.0,linear
62,25986,37,0,0.985382,0.998168,0.0131298,0.0,0.5,2.8,6.0,linear
63,25596,19,0,0.990803,0.999106,0.00830255,0.0,0.5,2.8,6.0,linear
64,25453,5,0,0.994925,0.999686,0.00450698,0.0,0.5,2.8,6.0,linear
65,25479,3,0,0.997333,0.999804,0.00239234,0.0,0.5,2.8,6.0,linear
66,25395,1,0,0.998937,0.999961,0.000984446,0.0,0.5,2.8,6.0,linear
67,25337,0,0,0.999625,1.0,0.000374946,0.0,0.5,2.8,6.0,linear

