generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,58494,16605,16605,0.353076,0.638168,0.0,0.0,0.5,0.7,6.0,linear
51,57099,15914,15914,0.355533,0.64248,0.0,0.0,0.5,0.7,6.0,linear
52,55606,15176,15176,0.359827,0.64939,0.0,0.0,0.5,0.7,6.0,linear
53,54703,14512,14512,0.366618,0.65983,0.0,0.0,0.5,0.7,6.0,linear
54,53110,13699,13699,0.371871,0.667536,0.0,0.0,0.5,0.7,6.0,linear
55,51149,13021,13021,0.376619,0.674423,0.0,0.0,0.5,0.7,6.0,linear
56,49392,12283,12283,0.381519,0.681993,0.0,0.0,0.5,0.7,6.0,linear
57,47316,11549,11549,0.386114,0.687273,0.0,0.0,0.5,0.7,6.0,linear
58,45804,10924,10924,0.393124,0.698573,0.0,0.0,0.5,0.7,6.0,linear
59,43871,10065,10065,0.398407,0.704912,0.0,0.0,0.5,0.7,6.0,linear
60,41950,9569,9569,0.40353,0.71107,0.0,0.0,0.5,0.7,6.0,linear
61,39785,8773,8773,0.410045,0.721069,0.0,0.0,0.5,0.7,6.0,linear
62,37974,8119,8119,0.418531,0.73135,0.0,0.0,0.5,0.7,6.0,linear
63,36038,7407,7407,0.429761,0.746001,0.0,0.0,0.5,0.7,6.0,linear
64,33700,6575,6575,0.440887,0.760366,0.0,0.0,0.5,0.7,6.0,linear
65,31676,5773,5773,0.4492,0.767931,0.0,0.0,0.5,0.7,6.0,linear
66,29710,5257,5257,0.458908,0.775542,0.0,0.0,0.5,0.7,6.0,linear
67,27437,4617,4617,0.469211,0.786266,0.0,0.0,0.5,0.7,6.0,linear
68,25405,4079,4079,0.480309,0.794664,0.0,0.0,0.5,0.7,6.0,linear
69,23766,3631,3631,0.496354,0.812762,0.0,0.0,0.5,0.7,6.0,linear
70,21762,3070,3070,0.512034,0.828305,0.0,0.0,0.5,0.7,6.0,linear
71,20256,2629,2629,0.531777,0.840316,0.0,0.0,0.5,0.7,6.0,linear
72,18128,2195,2195,0.549583,0.855117,0.0,0.0,0.5,0.7,6.0,linear
73,16640,1758,1758,0.572967,0.870435,0.0,0.0,0.5,0.7,6.0,linear
74,14989,1370,1370,0.601873,0.887146,0.0,0.0,0.5,0.7,6.0,linear
75,13352,1029,1029,0.632896,0.901115,0.0,0.0,0.5,0.7,6.0,linear
76,11799,781,781,0.668006,0.916868,0.0,0.0,0.5,0.7,6.0,linear
77,10585,517,517,0.713162,0.93643,0.0,0.0,0.5,0.7,6.0,linear
78,9526,375,375,0.759159,0.947225,0.0,0.0,0.5,0.7,6.0,linear
79,8661,267,267,0.80071,0.959614,0.0,0.0,0.5,0.7,6.0,linear
80,8043,187,187,0.841987,0.971852,0.0,0.0,0.5,0.7,6.0,linear
81,7517,109,109,0.882462,0.983404,0.0,0.0,0.5,0.7,6.0,linear
82,7132,66,66,0.916857,0.989406,0.0,0.0,0.5,0.7,6.0,linear
83,6858,46,46,0.943504,0.992947,0.0,0.0,0.5,0.7,6.0,linear
84,6594,26,26,0.95936,0.995722,0.0,0.0,0.5,0.7,6.0,linear
85,6526,9,9,0.979287,0.998325,0.0,0.0,0.5,0.7,6.0,linear
86,6406,3,3,0.988863,0.999377,0.0,0.0,0.5,0.7,6.0,linear
87,6289,1,1,0.993649,0.999841,0.0,0.0,0.5,0.7,6.0,linear
88,6224,1,1,0.998233,0.999839,0.0,0.0,0.5,0.7,6.0,linear
89,6243,0,0,0.99968,1.0,0.0,0.0,0.5,0.7,6.0,linear

