generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,70703,20206,6481,0.353158,0.607702,0.218269,0.0,0.5,1.2,6.0,linear
48,70590,20201,6422,0.353348,0.60704,0.220133,0.0,0.5,1.2,6.0,linear
49,70081,20102,6303,0.353524,0.606273,0.221306,0.0,0.5,1.2,6.0,linear
50,69290,19930,6196,0.356198,0.612314,0.22239,0.0,0.5,1.2,6.0,linear
51,69309,19720,6051,0.356577,0.612962,0.223056,0.0,0.5,1.2,6.0,linear
52,69028,19594,5953,0.357385,0.61413,0.223088,0.0,0.5,1.2,6.0,linear
53,68705,19459,5959,0.357765,0.614368,0.222679,0.0,0.5,1.2,6.0,linear
54,68486,19422,6031,0.355974,0.610921,0.22349,0.0,0.5,1.2,6.0,linear
55,68214,19427,5981,0.357377,0.611949,0.222761,0.0,0.5,1.2,6.0,linear
56,67564,19092,5885,0.356728,0.611568,0.223726,0.0,0.5,1.2,6.0,linear
57,67927,19209,5864,0.358149,0.614142,0.224018,0.0,0.5,1.2,6.0,linear
58,67387,18927,5661,0.360521,0.617839,0.223594,0.0,0.5,1.2,6.0,linear
59,67311,18745,5545,0.361745,0.619408,0.223376,0.0,0.5,1.2,6.0,linear
60,67062,18690,5500,0.361169,0.618165,0.224164,0.0,0.5,1.2,6.0,linear
61,67081,18677,5450,0.36027,0.617536,0.224886,0.0,0.5,1.2,6.0,linear
62,66929,18578,5403,0.360872,0.619107,0.224696,0.0,0.5,1.2,6.0,linear
63,66762,18454,5415,0.362903,0.62108,0.224126,0.0,0.5,1.2,6.0,linear
64,66684,18333,5445,0.362408,0.620669,0.2254,0.0,0.5,1.2,6.0,linear
65,66320,18235,5339,0.362832,0.622001,0.224821,0.0,0.5,1.2,6.0,linear
66,65897,18251,5428,0.36186,0.619514,0.226003,0.0,0.5,1.2,6.0,linear
67,65864,18347,5376,0.362184,0.619188,0.225294,0.0,0.5,1.2,6.0,linear
68,65694,18271,5336,0.362557,0.620176,0.225157,0.0,0.5,1.2,6.0,linear
69,65758,18205,5264,0.364141,0.623505,0.223891,0.0,0.5,1.2,6.0,linear
70,65700,18130,5280,0.365547,0.625437,0.225315,0.0,0.5,1.2,6.0,linear
71,65320,17763,5200,0.368848,0.631206,0.225066,0.0,0.5,1.2,6.0,linear
72,65310,17620,5079,0.368852,0.631074,0.224304,0.0,0.5,1.2,6.0,linear
73,65094,17438,5055,0.368633,0.63061,0.225454,0.0,0.5,1.2,6.0,linear
74,64607,17292,5079,0.370427,0.633767,0.223543,0.0,0.5,1.2,6.0,linear
75,63883,17119,4970,0.372332,0.636694,0.223882,0.0,0.5,1.2,6.0,linear
76,63851,16943,4879,0.372318,0.635269,0.223199,0.0,0.5,1.2,6.0,linear
77,63628,16988,4916,0.37298,0.635132,0.223406,0.0,0.5,1.2,6.0,linear
78,63339,16880,4863,0.373137,0.636509,0.223645,0.0,0.5,1.2,6.0,linear
79,62588,16497,4740,0.373057,0.63618,0.223378,0.0,0.5,1.2,6.0,linear
80,62659,16626,4717,0.37459,0.63852,0.223068,0.0,0.5,1.2,6.0,linear
81,62460,16549,4737,0.37501,0.639446,0.223241,0.0,0.5,1.2,6.0,linear
82,61887,16435,4749,0.375458,0.640336,0.222508,0.0,0.5,1.2,6.0,linear
83,61777,16231,4681,0.377255,0.642124,0.223056,0.0,0.5,1.2,6.0,linear
84,61437,16083,4660,0.377883,0.643832,0.222008,0.0,0.5,1.2,6.0,linear
85,61648,15851,4616,0.37894,0.643824,0.221397,0.0,0.5,1.2,6.0,linear
86,60995,15838,4626,0.3782,0.642774,0.221525,0.0,0.5,1.2,6.0,linear
87,60885,15902,4588,0.379095,0.643898,0.220792,0.0,0.5,1.2,6.0,linear
88,60623,15704,4511,0.379339,0.644479,0.222811,0.0,0.5,1.2,6.0,linear
89,60547,15647,4482,0.379478,0.645009,0.221955,0.0,0.5,1.2,6.0,linear
90,60375,15627,4571,0.379485,0.644297,0.221345,0.0,0.5,1.2,6.0,linear
91,60852,15676,4554,0.378616,0.641646,0.22152,0.0,0.5,1.2,6.0,linear
92,60852,15859,4584,0.378576,0.642264,0.22163,0.0,0.5,1.2,6.0,linear
93,60880,15869,4561,0.378755,0.644354,0.221624,0.0,0.5,1.2,6.0,linear
94,60537,15741,4496,0.378912,0.645355,0.221935,0.0,0.5,1.2,6.0,linear
95,60710,15798,4502,0.379736,0.646479,0.221612,0.0,0.5,1.2,6.0,linear
96,60662,15605,4386,0.380865,0.647459,0.221692,0.0,0.5,1.2,6.0,linear
97,60903,15699,4425,0.38087,0.648173,0.221497,0.0,0.5,1.2,6.0,linear
98,60761,15607,4382,0.383672,0.652245,0.221307,0.0,0.5,1.2,6.0,linear
99,60449,15420,4332,0.38308,0.652012,0.221621,0.0,0.5,1.2,6.0,linear
100,60669,15517,4406,0.382868,0.649844,0.221985,0.0,0.5,1.2,6.0,linear
101,60165,15486,4373,0.383433,0.651406,0.221292,0.0,0.5,1.2,6.0,linear
102,59850,15233,4313,0.384263,0.652317,0.220988,0.0,0.5,1.2,6.0,linear
103,59383,15175,4302,0.383834,0.649421,0.219728,0.0,0.5,1.2,6.0,linear
104,58826,15083,4294,0.382663,0.647303,0.221128,0.0,0.5,1.2,6.0,linear
105,59081,15205,4292,0.382864,0.648337,0.221083,0.0,0.5,1.2,6.0,linear
106,59113,15191,4227,0.383435,0.650656,0.221879,0.0,0.5,1.2,6.0,linear
107,59340,15053,4124,0.38331,0.652347,0.221064,0.0,0.5,1.2,6.0,linear
108,59625,14933,4106,0.386131,0.655548,0.22123,0.0,0.5,1.2,6.0,linear
109,59185,14823,3995,0.38586,0.654021,0.221468,0.0,0.5,1.2,6.0,linear
110,58319,14777,4029,0.385226,0.653592,0.223372,0.0,0.5,1.2,6.0,linear
111,58395,14737,4003,0.386118,0.65405,0.222551,0.0,0.5,1.2,6.0,linear
112,58501,14816,4029,0.387163,0.655071,0.223299,0.0,0.5,1.2,6.0,linear
113,58231,14640,3937,0.387834,0.656748,0.222661,0.0,0.5,1.2,6.0,linear
114,57906,14610,3978,0.387356,0.654858,0.223082,0.0,0.5,1.2,6.0,linear
115,57818,14621,4024,0.38826,0.656464,0.222249,0.0,0.5,1.2,6.0,linear
116,57785,14453,3983,0.38841,0.655887,0.221098,0.0,0.5,1.2,6.0,linear
117,57777,14418,3924,0.387818,0.655365,0.220774,0.0,0.5,1.2,6.0,linear
118,57586,14303,3894,0.390322,0.658961,0.22154,0.0,0.5,1.2,6.0,linear
119,57303,14241,3844,0.39032,0.659313,0.222329,0.0,0.5,1.2,6.0,linear
120,56993,14117,3794,0.390242,0.65928,0.222909,0.0,0.5,1.2,6.0,linear
121,56896,14047,3754,0.39187,0.661442,0.221516,0.0,0.5,1.2,6.0,linear
122,56469,13909,3685,0.393564,0.663901,0.221641,0.0,0.5,1.2,6.0,linear
123,55856,13767,3656,0.394772,0.666113,0.222588,0.0,0.5,1.2,6.0,linear
124,55867,13833,3702,0.395719,0.66809,0.222969,0.0,0.5,1.2,6.0,linear
125,55601,13675,3592,0.397263,0.671184,0.222036,0.0,0.5,1.2,6.0,linear
126,55412,13391,3543,0.399219,0.673126,0.222815,0.0,0.5,1.2,6.0,linear
127,55182,13173,3445,0.39986,0.674443,0.222667,0.0,0.5,1.2,6.0,linear
128,55281,13003,3333,0.401611,0.67652,0.222295,0.0,0.5,1.2,6.0,linear
129,54766,12925,3359,0.40281,0.678814,0.222384,0.0,0.5,1.2,6.0,linear
130,53895,12590,3229,0.403745,0.678142,0.220274,0.0,0.5,1.2,6.0,linear
131,53179,12521,3192,0.404299,0.678238,0.219412,0.0,0.5,1.2,6.0,linear
132,52695,12395,3137,0.406242,0.680664,0.221003,0.0,0.5,1.2,6.0,linear
133,52177,12281,3084,0.407481,0.682818,0.221909,0.0,0.5,1.2,6.0,linear
134,51941,11970,3041,0.41062,0.686557,0.221245,0.0,0.5,1.2,6.0,linear
135,51331,11631,2926,0.411999,0.686931,0.220098,0.0,0.5,1.2,6.0,linear
136,51014,11583,2913,0.412554,0.689142,0.220955,0.0,0.5,1.2,6.0,linear
137,50598,11305,2892,0.414678,0.691047,0.217859,0.0,0.5,1.2,6.0,linear
138,50241,11196,2867,0.41441,0.690135,0.21782,0.0,0.5,1.2,6.0,linear
139,49887,11195,2893,0.417856,0.693953,0.2173,0.0,0.5,1.2,6.0,linear
140,48998,10944,2836,0.417541,0.693231,0.217186,0.0,0.5,1.2,6.0,linear
141,48835,10871,2781,0.419532,0.696103,0.216662,0.0,0.5,1.2,6.0,linear
142,48370,10657,2702,0.423096,0.701927,0.213688,0.0,0.5,1.2,6.0,linear
143,47942,10522,2609,0.42399,0.703068,0.214828,0.0,0.5,1.2,6.0,linear
144,47699,10486,2637,0.426802,0.707114,0.214798,0.0,0.5,1.2,6.0,linear
145,47472,10124,2542,0.429137,0.709996,0.214712,0.0,0.5,1.2,6.0,linear
146,46996,9869,2470,0.432694,0.714335,0.212556,0.0,0.5,1.2,6.0,linear
147,45861,9512,2365,0.435734,0.719096,0.21389,0.0,0.5,1.2,6.0,linear
148,45139,9202,2255,0.439306,0.722903,0.212567,0.0,0.5,1.2,6.0,linear
149,44627,8956,2178,0.441758,0.72297,0.210661,0.0,0.5,1.2,6.0,linear
150,43420,8720,2098,0.44382,0.724773,0.210963,0.0,0.5,1.2,6.0,linear
151,42739,8445,2038,0.447254,0.72644,0.210005,0.0,0.5,1.2,6.0,linear
152,42091,8304,1938,0.451377,0.73193,0.209776,0.0,0.5,1.2,6.0,linear
153,41239,8012,1872,0.455297,0.737117,0.208318,0.0,0.5,1.2,6.0,linear
154,40346,7694,1772,0.459477,0.740824,0.206694,0.0,0.5,1.2,6.0,linear
155,39568,7394,1702,0.46204,0.743428,0.206558,0.0,0.5,1.2,6.0,linear
156,38863,7157,1662,0.465443,0.746609,0.203935,0.0,0.5,1.2,6.0,linear
157,37905,6882,1562,0.469693,0.74832,0.203095,0.0,0.5,1.2,6.0,linear
158,37085,6728,1495,0.475904,0.75608,0.201469,0.0,0.5,1.2,6.0,linear
159,36203,6357,1406,0.483153,0.764509,0.199865,0.0,0.5,1.2,6.0,linear
160,35332,6059,1290,0.487263,0.769866,0.200225,0.0,0.5,1.2,6.0,linear
161,34299,5787,1237,0.490246,0.771858,0.199622,0.0,0.5,1.2,6.0,linear
162,33581,5510,1196,0.499577,0.779348,0.196654,0.0,0.5,1.2,6.0,linear
163,32639,5062,1118,0.506173,0.787653,0.195144,0.0,0.5,1.2,6.0,linear
164,31893,4748,1051,0.514183,0.79481,0.191622,0.0,0.5,1.2,6.0,linear
165,30551,4450,972,0.523261,0.800502,0.187285,0.0,0.5,1.2,6.0,linear
166,29426,4105,895,0.533979,0.808331,0.183449,0.0,0.5,1.2,6.0,linear
167,27904,3727,777,0.543416,0.817307,0.179314,0.0,0.5,1.2,6.0,linear
168,26844,3418,677,0.554279,0.824645,0.176634,0.0,0.5,1.2,6.0,linear
169,25604,3080,609,0.567563,0.832496,0.173275,0.0,0.5,1.2,6.0,linear
170,24345,2795,537,0.584651,0.84341,0.166471,0.0,0.5,1.2,6.0,linear
171,22913,2414,434,0.600818,0.855797,0.161122,0.0,0.5,1.2,6.0,linear
172,21969,2061,361,0.618454,0.867766,0.156092,0.0,0.5,1.2,6.0,linear
173,20704,1789,320,0.642058,0.880176,0.148277,0.0,0.5,1.2,6.0,linear
174,19494,1494,256,0.662806,0.890982,0.139078,0.0,0.5,1.2,6.0,linear
175,18289,1273,199,0.687909,0.901349,0.129148,0.0,0.5,1.2,6.0,linear
176,17286,1070,187,0.711919,0.913046,0.11931,0.0,0.5,1.2,6.0,linear
177,16163,869,155,0.738101,0.924135,0.10797,0.0,0.5,1.2,6.0,linear
178,15447,687,110,0.764938,0.937411,0.0966361,0.0,0.5,1.2,6.0,linear
179,14640,530,80,0.79498,0.949145,0.0861998,0.0,0.5,1.2,6.0,linear
180,13839,398,57,0.83006,0.96001,0.0700305,0.0,0.5,1.2,6.0,linear
181,13236,278,39,0.859633,0.970691,0.059407,0.0,0.5,1.2,6.0,linear
182,12734,190,25,0.889128,0.978767,0.047282,0.0,0.5,1.2,6.0,linear
183,12186,135,17,0.917559,0.983787,0.0349048,0.0,0.5,1.2,6.0,linear
184,11735,89,8,0.938367,0.988503,0.0269771,0.0,0.5,1.2,6.0,linear
185,11544,58,5,0.956339,0.993691,0.0188862,0.0,0.5,1.2,6.0,linear
186,11396,34,5,0.970972,0.995761,0.0131943,0.0,0.5,1.2,6.0,linear
187,11122,23,3,0.983074,0.99741,0.00727939,0.0,0.5,1.2,6.0,linear
188,11028,11,1,0.989939,0.998827,0.00433135,0.0,0.5,1.2,6.0,linear
189,10940,5,0,0.995391,0.999361,0.00200767,0.0,0.5,1.2,6.0,linear
190,10827,2,0,0.997693,0.999723,0.00115335,0.0,0.5,1.2,6.0,linear
191,10905,1,0,0.998946,0.999908,0.000549803,0.0,0.5,1.2,6.0,linear
192,10899,0,0,0.999266,1.0,0.000412617,0.0,0.5,1.2,6.0,linear

