generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,27444,2294,665,0.655083,0.883126,0.119692,0.0,0.5,1.7,6.0,linear
74,26160,1922,531,0.675855,0.894571,0.114547,0.0,0.5,1.7,6.0,linear
75,24859,1619,442,0.702834,0.906789,0.106097,0.0,0.5,1.7,6.0,linear
76,23537,1325,372,0.728835,0.920797,0.0986481,0.0,0.5,1.7,6.0,linear
77,22074,1061,288,0.754439,0.931024,0.0894711,0.0,0.5,1.7,6.0,linear
78,21032,860,229,0.785708,0.94322,0.078109,0.0,0.5,1.7,6.0,linear
79,19795,630,158,0.813926,0.954858,0.0688585,0.0,0.5,1.7,6.0,linear
80,19021,468,123,0.842638,0.965361,0.0583766,0.0,0.5,1.7,6.0,linear
81,18395,324,82,0.873752,0.974665,0.045678,0.0,0.5,1.7,6.0,linear
82,17681,232,64,0.899771,0.980997,0.0361952,0.0,0.5,1.7,6.0,linear
83,17016,153,47,0.926786,0.987078,0.0261257,0.0,0.5,1.7,6.0,linear
84,16461,97,29,0.948038,0.991281,0.0193826,0.0,0.5,1.7,6.0,linear
85,16065,56,19,0.963286,0.994038,0.0125624,0.0,0.5,1.7,6.0,linear
86,15857,26,8,0.977673,0.996948,0.00772249,0.0,0.5,1.7,6.0,linear
87,15615,17,6,0.986525,0.997834,0.00474643,0.0,0.5,1.7,6.0,linear
88,15478,8,0,0.993039,0.999033,0.0025137,0.0,0.5,1.7,6.0,linear
89,15440,5,0,0.995991,0.999224,0.00161634,0.0,0.5,1.7,6.0,linear
90,15342,4,0,0.997916,0.999544,0.000911933,0.0,0.5,1.7,6.0,linear
91,15462,1,0,0.998708,0.999806,0.000742798,0.0,0.5,1.7,6.0,linear
92,15333,1,0,0.999218,0.99987,0.000423784,0.0,0.5,1.7,6.0,linear
93,15393,0,0,0.999675,1.0,0.000162411,0.0,0.5,1.7,6.0,linear

