generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,79218,27883,27883,0.29038,0.514767,0.0,0.0,0.5,0.9,6.0,linear
42,79376,27844,27844,0.291968,0.517382,0.0,0.0,0.5,0.9,6.0,linear
43,79174,27783,27783,0.291338,0.516897,0.0,0.0,0.5,0.9,6.0,linear
44,78820,27658,27658,0.291269,0.516676,0.0,0.0,0.5,0.9,6.0,linear
45,79070,27517,27517,0.29083,0.515494,0.0,0.0,0.5,0.9,6.0,linear
46,78872,27587,27587,0.291114,0.516441,0.0,0.0,0.5,0.9,6.0,linear
47,79115,27520,27520,0.291522,0.516879,0.0,0.0,0.5,0.9,6.0,linear
48,78793,27453,27453,0.293518,0.520507,0.0,0.0,0.5,0.9,6.0,linear
49,78936,27330,27330,0.294776,0.52289,0.0,0.0,0.5,0.9,6.0,linear
50,78512,27128,27128,0.29399,0.521704,0.0,0.0,0.5,0.9,6.0,linear
51,78586,27140,27140,0.294039,0.521488,0.0,0.0,0.5,0.9,6.0,linear
52,78636,27212,27212,0.294378,0.521457,0.0,0.0,0.5,0.9,6.0,linear
53,78271,27185,27185,0.295372,0.523293,0.0,0.0,0.5,0.9,6.0,linear
54,78053,26910,26910,0.297099,0.526399,0.0,0.0,0.5,0.9,6.0,linear
55,77949,26765,26765,0.296236,0.524477,0.0,0.0,0.5,0.9,6.0,linear
56,78416,26788,26788,0.294999,0.521762,0.0,0.0,0.5,0.9,6.0,linear
57,78015,26845,26845,0.292401,0.517819,0.0,0.0,0.5,0.9,6.0,linear
58,77737,26795,26795,0.293326,0.519271,0.0,0.0,0.5,0.9,6.0,linear
59,77713,27050,27050,0.292441,0.518436,0.0,0.0,0.5,0.9,6.0,linear
60,77816,27189,27189,0.292088,0.517769,0.0,0.0,0.5,0.9,6.0,linear
61,78383,27267,27267,0.292093,0.51798,0.0,0.0,0.5,0.9,6.0,linear
62,78523,27229,27229,0.292445,0.51787,0.0,0.0,0.5,0.9,6.0,linear
63,78430,27262,27262,0.292716,0.51844,0.0,0.0,0.5,0.9,6.0,linear
64,78449,27173,27173,0.294223,0.520741,0.0,0.0,0.5,0.9,6.0,linear
65,78413,27189,27189,0.293661,0.520521,0.0,0.0,0.5,0.9,6.0,linear
66,78211,27210,27210,0.293279,0.520118,0.0,0.0,0.5,0.9,6.0,linear
67,78550,27328,27328,0.293397,0.520234,0.0,0.0,0.5,0.9,6.0,linear
68,78388,27311,27311,0.293646,0.520187,0.0,0.0,0.5,0.9,6.0,linear
69,78243,27338,27338,0.293823,0.521111,0.0,0.0,0.5,0.9,6.0,linear
70,78882,27429,27429,0.294804,0.522717,0.0,0.0,0.5,0.9,6.0,linear
71,78588,27090,27090,0.295255,0.523707,0.0,0.0,0.5,0.9,6.0,linear
72,78439,27169,27169,0.295154,0.524014,0.0,0.0,0.5,0.9,6.0,linear
73,78200,27073,27073,0.294043,0.521742,0.0,0.0,0.5,0.9,6.0,linear
74,78835,27434,27434,0.295355,0.523394,0.0,0.0,0.5,0.9,6.0,linear
75,78358,27095,27095,0.296175,0.524984,0.0,0.0,0.5,0.9,6.0,linear
76,78218,27028,27028,0.29624,0.524791,0.0,0.0,0.5,0.9,6.0,linear
77,78399,27107,27107,0.294763,0.522595,0.0,0.0,0.5,0.9,6.0,linear
78,78340,26920,26920,0.297072,0.526579,0.0,0.0,0.5,0.9,6.0,linear
79,78025,26663,26663,0.296276,0.524813,0.0,0.0,0.5,0.9,6.0,linear
80,78008,26699,26699,0.294576,0.522356,0.0,0.0,0.5,0.9,6.0,linear
81,78107,26750,26750,0.294755,0.52268,0.0,0.0,0.5,0.9,6.0,linear
82,77864,26691,26691,0.295418,0.523406,0.0,0.0,0.5,0.9,6.0,linear
83,77705,26759,26759,0.293134,0.519589,0.0,0.0,0.5,0.9,6.0,linear
84,78156,27120,27120,0.294001,0.520895,0.0,0.0,0.5,0.9,6.0,linear
85,78153,27285,27285,0.292574,0.518747,0.0,0.0,0.5,0.9,6.0,linear
86,78404,27427,27427,0.293002,0.518709,0.0,0.0,0.5,0.9,6.0,linear
87,78463,27363,27363,0.29337,0.519963,0.0,0.0,0.5,0.9,6.0,linear
88,78144,27035,27035,0.293299,0.519717,0.0,0.0,0.5,0.9,6.0,linear
89,78105,27211,27211,0.293745,0.520597,0.0,0.0,0.5,0.9,6.0,linear
90,78040,27021,27021,0.295252,0.523469,0.0,0.0,0.5,0.9,6.0,linear
91,78331,27038,27038,0.295788,0.523938,0.0,0.0,0.5,0.9,6.0,linear
92,77968,27034,27034,0.295977,0.525076,0.0,0.0,0.5,0.9,6.0,linear
93,77846,26745,26745,0.297365,0.52772,0.0,0.0,0.5,0.9,6.0,linear
94,78021,26679,26679,0.297616,0.528725,0.0,0.0,0.5,0.9,6.0,linear
95,77843,26664,26664,0.296996,0.52756,0.0,0.0,0.5,0.9,6.0,linear
96,77833,26780,26780,0.297563,0.527929,0.0,0.0,0.5,0.9,6.0,linear
97,78203,26731,26731,0.295705,0.523538,0.0,0.0,0.5,0.9,6.0,linear
98,77990,26947,26947,0.293485,0.519793,0.0,0.0,0.5,0.9,6.0,linear
99,77742,26947,26947,0.291598,0.516327,0.0,0.0,0.5,0.9,6.0,linear
100,78213,27374,27374,0.291303,0.515692,0.0,0.0,0.5,0.9,6.0,linear
101,78371,27456,27456,0.294541,0.522071,0.0,0.0,0.5,0.9,6.0,linear
102,78398,27156,27156,0.29521,0.523576,0.0,0.0,0.5,0.9,6.0,linear
103,78750,27219,27219,0.294381,0.521742,0.0,0.0,0.5,0.9,6.0,linear
104,78618,27406,27406,0.29444,0.522358,0.0,0.0,0.5,0.9,6.0,linear
105,78541,27339,27339,0.296041,0.525274,0.0,0.0,0.5,0.9,6.0,linear
106,78269,27128,27128,0.296934,0.526489,0.0,0.0,0.5,0.9,6.0,linear
107,77990,26943,26943,0.295809,0.525012,0.0,0.0,0.5,0.9,6.0,linear
108,78264,26878,26878,0.296688,0.526691,0.0,0.0,0.5,0.9,6.0,linear
109,78495,26883,26883,0.295259,0.52364,0.0,0.0,0.5,0.9,6.0,linear
110,78234,26955,26955,0.294494,0.522105,0.0,0.0,0.5,0.9,6.0,linear
111,78167,27174,27174,0.295279,0.522407,0.0,0.0,0.5,0.9,6.0,linear
112,77903,27086,27086,0.294334,0.521869,0.0,0.0,0.5,0.9,6.0,linear
113,78373,26976,26976,0.296571,0.526598,0.0,0.0,0.5,0.9,6.0,linear
114,78429,26894,26894,0.296516,0.526637,0.0,0.0,0.5,0.9,6.0,linear
115,77913,26773,26773,0.295193,0.523618,0.0,0.0,0.5,0.9,6.0,linear
116,78110,26756,26756,0.29647,0.525627,0.0,0.0,0.5,0.9,6.0,linear
117,78057,26741,26741,0.297276,0.52676,0.0,0.0,0.5,0.9,6.0,linear
118,77927,26693,26693,0.297128,0.526424,0.0,0.0,0.5,0.9,6.0,linear
119,78073,26805,26805,0.295972,0.524783,0.0,0.0,0.5,0.9,6.0,linear
120,77704,26756,26756,0.296509,0.525533,0.0,0.0,0.5,0.9,6.0,linear
121,77970,26933,26933,0.295107,0.523088,0.0,0.0,0.5,0.9,6.0,linear
122,78150,26885,26885,0.297014,0.526483,0.0,0.0,0.5,0.9,6.0,linear
123,78300,26821,26821,0.297297,0.52698,0.0,0.0,0.5,0.9,6.0,linear
124,77875,26725,26725,0.296651,0.525662,0.0,0.0,0.5,0.9,6.0,linear
125,77921,26805,26805,0.296559,0.525962,0.0,0.0,0.5,0.9,6.0,linear
126,77850,26759,26759,0.296919,0.526536,0.0,0.0,0.5,0.9,6.0,linear
127,77630,26782,26782,0.297825,0.528252,0.0,0.0,0.5,0.9,6.0,linear
128,77453,26516,26516,0.298405,0.528759,0.0,0.0,0.5,0.9,6.0,linear
129,77505,26481,26481,0.296919,0.526525,0.0,0.0,0.5,0.9,6.0,linear
130,77694,26599,26599,0.298407,0.529574,0.0,0.0,0.5,0.9,6.0,linear
131,77876,26414,26414,0.297922,0.528526,0.0,0.0,0.5,0.9,6.0,linear
132,77302,26513,26513,0.297235,0.526842,0.0,0.0,0.5,0.9,6.0,linear
133,77241,26460,26460,0.298376,0.528802,0.0,0.0,0.5,0.9,6.0,linear
134,77170,26478,26478,0.298135,0.52831,0.0,0.0,0.5,0.9,6.0,linear
135,76842,26235,26235,0.298238,0.529275,0.0,0.0,0.5,0.9,6.0,linear
136,77078,26119,26119,0.297837,0.529196,0.0,0.0,0.5,0.9,6.0,linear
137,77312,26127,26127,0.298683,0.529042,0.0,0.0,0.5,0.9,6.0,linear
138,77343,26147,26147,0.297935,0.528408,0.0,0.0,0.5,0.9,6.0,linear
139,77318,26304,26304,0.297787,0.527928,0.0,0.0,0.5,0.9,6.0,linear
140,77055,26382,26382,0.296865,0.52651,0.0,0.0,0.5,0.9,6.0,linear
141,77204,26498,26498,0.298265,0.528629,0.0,0.0,0.5,0.9,6.0,linear
142,77306,26432,26432,0.299033,0.53047,0.0,0.0,0.5,0.9,6.0,linear
143,77576,26466,26466,0.299761,0.5314,0.0,0.0,0.5,0.9,6.0,linear
144,77789,26408,26408,0.298459,0.529095,0.0,0.0,0.5,0.9,6.0,linear
145,77586,26624,26624,0.297876,0.528701,0.0,0.0,0.5,0.9,6.0,linear
146,77486,26618,26618,0.297225,0.526932,0.0,0.0,0.5,0.9,6.0,linear
147,77417,26686,26686,0.296297,0.525629,0.0,0.0,0.5,0.9,6.0,linear
148,77799,26815,26815,0.29457,0.521996,0.0,0.0,0.5,0.9,6.0,linear
149,78185,26809,26809,0.296917,0.526693,0.0,0.0,0.5,0.9,6.0,linear
150,78152,26810,26810,0.294767,0.523273,0.0,0.0,0.5,0.9,6.0,linear
151,78017,26989,26989,0.293123,0.520205,0.0,0.0,0.5,0.9,6.0,linear
152,77653,27014,27014,0.292228,0.51861,0.0,0.0,0.5,0.9,6.0,linear
153,78253,27388,27388,0.292901,0.5184,0.0,0.0,0.5,0.9,6.0,linear
154,77917,27183,27183,0.294019,0.520774,0.0,0.0,0.5,0.9,6.0,linear
155,78284,27203,27203,0.294318,0.521973,0.0,0.0,0.5,0.9,6.0,linear
156,78226,26922,26922,0.295863,0.524516,0.0,0.0,0.5,0.9,6.0,linear
157,78358,27012,27012,0.296167,0.524121,0.0,0.0,0.5,0.9,6.0,linear
158,78194,26947,26947,0.296717,0.525425,0.0,0.0,0.5,0.9,6.0,linear
159,78319,26993,26993,0.297144,0.526634,0.0,0.0,0.5,0.9,6.0,linear
160,77754,26735,26735,0.298518,0.529115,0.0,0.0,0.5,0.9,6.0,linear
161,77382,26477,26477,0.299218,0.530838,0.0,0.0,0.5,0.9,6.0,linear
162,77629,26386,26386,0.299756,0.531704,0.0,0.0,0.5,0.9,6.0,linear
163,77888,26415,26415,0.298258,0.529734,0.0,0.0,0.5,0.9,6.0,linear
164,77945,26472,26472,0.298403,0.528632,0.0,0.0,0.5,0.9,6.0,linear
165,77506,26394,26394,0.298955,0.530143,0.0,0.0,0.5,0.9,6.0,linear
166,77307,26210,26210,0.298229,0.529522,0.0,0.0,0.5,0.9,6.0,linear
167,77271,26335,26335,0.297721,0.528203,0.0,0.0,0.5,0.9,6.0,linear
168,77772,26438,26438,0.29801,0.529129,0.0,0.0,0.5,0.9,6.0,linear
169,77358,26263,26263,0.296572,0.525971,0.0,0.0,0.5,0.9,6.0,linear
170,77660,26674,26674,0.294842,0.521491,0.0,0.0,0.5,0.9,6.0,linear
171,77360,26653,26653,0.294684,0.52205,0.0,0.0,0.5,0.9,6.0,linear
172,77841,26788,26788,0.295721,0.523353,0.0,0.0,0.5,0.9,6.0,linear
173,78281,27053,27053,0.295761,0.524397,0.0,0.0,0.5,0.9,6.0,linear
174,78066,26833,26833,0.296511,0.526082,0.0,0.0,0.5,0.9,6.0,linear
175,78405,26907,26907,0.296482,0.525645,0.0,0.0,0.5,0.9,6.0,linear
176,78371,26892,26892,0.293696,0.520917,0.0,0.0,0.5,0.9,6.0,linear
177,78426,27005,27005,0.2956,0.52436,0.0,0.0,0.5,0.9,6.0,linear
178,78090,26995,26995,0.29525,0.524354,0.0,0.0,0.5,0.9,6.0,linear
179,78020,26794,26794,0.296757,0.526348,0.0,0.0,0.5,0.9,6.0,linear
180,77898,26807,26807,0.296683,0.525916,0.0,0.0,0.5,0.9,6.0,linear
181,77832,26789,26789,0.29741,0.527897,0.0,0.0,0.5,0.9,6.0,linear
182,77620,26528,26528,0.296869,0.526182,0.0,0.0,0.5,0.9,6.0,linear
183,77366,26433,26433,0.297577,0.527929,0.0,0.0,0.5,0.9,6.0,linear
184,77321,26571,26571,0.297467,0.52716,0.0,0.0,0.5,0.9,6.0,linear
185,77777,26759,26759,0.296508,0.525651,0.0,0.0,0.5,0.9,6.0,linear
186,77959,26810,26810,0.296134,0.524818,0.0,0.0,0.5,0.9,6.0,linear
187,77704,26846,26846,0.295679,0.524181,0.0,0.0,0.5,0.9,6.0,linear
188,77736,26718,26718,0.295741,0.524156,0.0,0.0,0.5,0.9,6.0,linear
189,77914,26731,26731,0.296461,0.52578,0.0,0.0,0.5,0.9,6.0,linear
190,78046,26748,26748,0.296843,0.526886,0.0,0.0,0.5,0.9,6.0,linear
191,77778,26805,26805,0.29742,0.527631,0.0,0.0,0.5,0.9,6.0,linear
192,77761,26756,26756,0.297453,0.527277,0.0,0.0,0.5,0.9,6.0,linear
193,77728,26529,26529,0.298592,0.529235,0.0,0.0,0.5,0.9,6.0,linear
194,77664,26488,26488,0.299247,0.530269,0.0,0.0,0.5,0.9,6.0,linear
195,77589,26229,26229,0.299262,0.531106,0.0,0.0,0.5,0.9,6.0,linear
196,77574,26318,26318,0.298547,0.530089,0.0,0.0,0.5,0.9,6.0,linear
197,77502,26299,26299,0.299374,0.530311,0.0,0.0,0.5,0.9,6.0,linear
198,77406,26333,26333,0.297811,0.527888,0.0,0.0,0.5,0.9,6.0,linear
199,77396,26359,26359,0.298477,0.529645,0.0,0.0,0.5,0.9,6.0,linear
200,77335,26472,26472,0.296861,0.526458,0.0,0.0,0.5,0.9,6.0,linear
201,77217,26610,26610,0.297526,0.52706,0.0,0.0,0.5,0.9,6.0,linear
202,77421,26593,26593,0.296393,0.525135,0.0,0.0,0.5,0.9,6.0,linear
203,77959,26924,26924,0.296476,0.525167,0.0,0.0,0.5,0.9,6.0,linear
204,77967,26942,26942,0.295738,0.524581,0.0,0.0,0.5,0.9,6.0,linear
205,78257,26967,26967,0.295895,0.524709,0.0,0.0,0.5,0.9,6.0,linear
206,78391,27030,27030,0.297182,0.527149,0.0,0.0,0.5,0.9,6.0,linear
207,78314,26983,26983,0.296227,0.525712,0.0,0.0,0.5,0.9,6.0,linear
208,78336,27012,27012,0.295139,0.523813,0.0,0.0,0.5,0.9,6.0,linear
209,78515,27163,27163,0.295384,0.524317,0.0,0.0,0.5,0.9,6.0,linear
210,78288,26887,26887,0.296297,0.525281,0.0,0.0,0.5,0.9,6.0,linear
211,78302,26875,26875,0.296654,0.525217,0.0,0.0,0.5,0.9,6.0,linear
212,77825,26840,26840,0.296097,0.524913,0.0,0.0,0.5,0.9,6.0,linear
213,78301,26954,26954,0.295356,0.523754,0.0,0.0,0.5,0.9,6.0,linear
214,78275,27083,27083,0.297452,0.526728,0.0,0.0,0.5,0.9,6.0,linear
215,78150,26943,26943,0.297378,0.527795,0.0,0.0,0.5,0.9,6.0,linear
216,77880,26778,26778,0.297354,0.528009,0.0,0.0,0.5,0.9,6.0,linear
217,77962,26560,26560,0.298012,0.528711,0.0,0.0,0.5,0.9,6.0,linear
218,77959,26511,26511,0.29878,0.529143,0.0,0.0,0.5,0.9,6.0,linear
219,77365,26481,26481,0.297554,0.527595,0.0,0.0,0.5,0.9,6.0,linear
220,77222,26442,26442,0.297093,0.526747,0.0,0.0,0.5,0.9,6.0,linear
221,77614,26584,26584,0.2952,0.523,0.0,0.0,0.5,0.9,6.0,linear
222,77580,26933,26933,0.294563,0.521128,0.0,0.0,0.5,0.9,6.0,linear
223,77556,26979,26979,0.294124,0.520818,0.0,0.0,0.5,0.9,6.0,linear
224,77642,26913,26913,0.295964,0.524408,0.0,0.0,0.5,0.9,6.0,linear
225,78037,26984,26984,0.297631,0.527492,0.0,0.0,0.5,0.9,6.0,linear
226,77974,26907,26907,0.295693,0.523817,0.0,0.0,0.5,0.9,6.0,linear
227,77661,26751,26751,0.296275,0.525064,0.0,0.0,0.5,0.9,6.0,linear
228,77706,26880,26880,0.294994,0.523296,0.0,0.0,0.5,0.9,6.0,linear
229,77756,26988,26988,0.295196,0.523247,0.0,0.0,0.5,0.9,6.0,linear
230,77845,26772,26772,0.295752,0.524621,0.0,0.0,0.5,0.9,6.0,linear
231,77853,26824,26824,0.29512,0.522694,0.0,0.0,0.5,0.9,6.0,linear
232,77909,26965,26965,0.293651,0.520983,0.0,0.0,0.5,0.9,6.0,linear
233,78372,27055,27055,0.293867,0.520435,0.0,0.0,0.5,0.9,6.0,linear
234,78196,26994,26994,0.293341,0.520232,0.0,0.0,0.5,0.9,6.0,linear
235,78456,27210,27210,0.292834,0.51922,0.0,0.0,0.5,0.9,6.0,linear
236,78145,27233,27233,0.292876,0.520089,0.0,0.0,0.5,0.9,6.0,linear
237,78203,27302,27302,0.293669,0.521902,0.0,0.0,0.5,0.9,6.0,linear
238,78097,27218,27218,0.294149,0.521287,0.0,0.0,0.5,0.9,6.0,linear
239,78515,27369,27369,0.294488,0.521494,0.0,0.0,0.5,0.9,6.0,linear
240,78407,27408,27408,0.293665,0.520438,0.0,0.0,0.5,0.9,6.0,linear
241,78569,27320,27320,0.294758,0.522289,0.0,0.0,0.5,0.9,6.0,linear
242,78298,27152,27152,0.295098,0.523401,0.0,0.0,0.5,0.9,6.0,linear
243,78169,27133,27133,0.295456,0.523791,0.0,0.0,0.5,0.9,6.0,linear
244,77988,26876,26876,0.296363,0.525767,0.0,0.0,0.5,0.9,6.0,linear
245,77919,26675,26675,0.296677,0.526334,0.0,0.0,0.5,0.9,6.0,linear
246,77890,26582,26582,0.296873,0.52746,0.0,0.0,0.5,0.9,6.0,linear
247,77648,26504,26504,0.296749,0.526671,0.0,0.0,0.5,0.9,6.0,linear
248,78016,26672,26672,0.296591,0.526135,0.0,0.0,0.5,0.9,6.0,linear
249,78064,26676,26676,0.296331,0.524996,0.0,0.0,0.5,0.9,6.0,linear
250,78076,26815,26815,0.296359,0.525597,0.0,0.0,0.5,0.9,6.0,linear
251,77725,26726,26726,0.29602,0.52491,0.0,0.0,0.5,0.9,6.0,linear
252,77269,26672,26672,0.296372,0.524982,0.0,0.0,0.5,0.9,6.0,linear
253,77299,26660,26660,0.296085,0.525223,0.0,0.0,0.5,0.9,6.0,linear
254,78014,26795,26795,0.296674,0.525939,0.0,0.0,0.5,0.9,6.0,linear
255,78061,26715,26715,0.296516,0.525289,0.0,0.0,0.5,0.9,6.0,linear
256,77910,26674,26674,0.296641,0.525581,0.0,0.0,0.5,0.9,6.0,linear
257,77993,26889,26889,0.295327,0.523491,0.0,0.0,0.5,0.9,6.0,linear
258,77992,26850,26850,0.29609,0.52479,0.0,0.0,0.5,0.9,6.0,linear
259,77581,26771,26771,0.295559,0.522802,0.0,0.0,0.5,0.9,6.0,linear
260,77821,26745,26745,0.29563,0.523301,0.0,0.0,0.5,0.9,6.0,linear
261,77698,26794,26794,0.295616,0.523862,0.0,0.0,0.5,0.9,6.0,linear
262,77812,26887,26887,0.296008,0.523777,0.0,0.0,0.5,0.9,6.0,linear
263,77931,26794,26794,0.296028,0.524675,0.0,0.0,0.5,0.9,6.0,linear
264,77808,26689,26689,0.296936,0.525913,0.0,0.0,0.5,0.9,6.0,linear
265,78102,26734,26734,0.296467,0.52538,0.0,0.0,0.5,0.9,6.0,linear
266,77853,26694,26694,0.296386,0.525038,0.0,0.0,0.5,0.9,6.0,linear
267,77713,26450,26450,0.296158,0.524777,0.0,0.0,0.5,0.9,6.0,linear
268,77447,26595,26595,0.296446,0.525368,0.0,0.0,0.5,0.9,6.0,linear
269,77646,26747,26747,0.296864,0.526038,0.0,0.0,0.5,0.9,6.0,linear
270,77811,26785,26785,0.2961,0.524487,0.0,0.0,0.5,0.9,6.0,linear
271,77872,26834,26834,0.295622,0.52459,0.0,0.0,0.5,0.9,6.0,linear
272,78596,26922,26922,0.296471,0.525322,0.0,0.0,0.5,0.9,6.0,linear
273,78688,27072,27072,0.29678,0.526301,0.0,0.0,0.5,0.9,6.0,linear
274,78289,26704,26704,0.296809,0.526899,0.0,0.0,0.5,0.9,6.0,linear
275,77570,26562,26562,0.295575,0.52473,0.0,0.0,0.5,0.9,6.0,linear
276,77824,26637,26637,0.297211,0.527037,0.0,0.0,0.5,0.9,6.0,linear
277,78064,26535,26535,0.296901,0.526962,0.0,0.0,0.5,0.9,6.0,linear
278,77704,26697,26697,0.296284,0.526124,0.0,0.0,0.5,0.9,6.0,linear
279,77618,26669,26669,0.295889,0.524036,0.0,0.0,0.5,0.9,6.0,linear
280,77522,26845,26845,0.295691,0.523647,0.0,0.0,0.5,0.9,6.0,linear
281,77916,26776,26776,0.29669,0.525753,0.0,0.0,0.5,0.9,6.0,linear
282,78067,26828,26828,0.295356,0.522867,0.0,0.0,0.5,0.9,6.0,linear
283,78058,26923,26923,0.295588,0.523501,0.0,0.0,0.5,0.9,6.0,linear
284,77850,26748,26748,0.295482,0.523712,0.0,0.0,0.5,0.9,6.0,linear
285,78124,27060,27060,0.295226,0.523938,0.0,0.0,0.5,0.9,6.0,linear
286,77907,26912,26912,0.295768,0.525188,0.0,0.0,0.5,0.9,6.0,linear
287,78258,26864,26864,0.2968,0.52632,0.0,0.0,0.5,0.9,6.0,linear
288,78298,26881,26881,0.296439,0.525962,0.0,0.0,0.5,0.9,6.0,linear
289,78424,26871,26871,0.294917,0.522878,0.0,0.0,0.5,0.9,6.0,linear
290,78268,26746,26746,0.294739,0.522824,0.0,0.0,0.5,0.9,6.0,linear
291,78270,26919,26919,0.293718,0.521196,0.0,0.0,0.5,0.9,6.0,linear
292,78198,26888,26888,0.293982,0.521134,0.0,0.0,0.5,0.9,6.0,linear
293,78524,26911,26911,0.294832,0.522223,0.0,0.0,0.5,0.9,6.0,linear
294,78745,27055,27055,0.293694,0.520086,0.0,0.0,0.5,0.9,6.0,linear
295,78409,27236,27236,0.293458,0.519464,0.0,0.0,0.5,0.9,6.0,linear
296,78598,27364,27364,0.293898,0.520641,0.0,0.0,0.5,0.9,6.0,linear
297,78664,27190,27190,0.293973,0.52047,0.0,0.0,0.5,0.9,6.0,linear
298,78193,27195,27195,0.294564,0.521995,0.0,0.0,0.5,0.9,6.0,linear
299,78497,27239,27239,0.294241,0.522069,0.0,0.0,0.5,0.9,6.0,linear
300,78377,27298,27298,0.29525,0.522961,0.0,0.0,0.5,0.9,6.0,linear
301,78531,27155,27155,0.296605,0.525647,0.0,0.0,0.5,0.9,6.0,linear
302,77884,26863,26863,0.296699,0.526509,0.0,0.0,0.5,0.9,6.0,linear
303,77570,26631,26631,0.296601,0.526309,0.0,0.0,0.5,0.9,6.0,linear
304,77549,26645,26645,0.29523,0.523743,0.0,0.0,0.5,0.9,6.0,linear
305,77711,26911,26911,0.295824,0.524534,0.0,0.0,0.5,0.9,6.0,linear
306,77806,26704,26704,0.295967,0.525056,0.0,0.0,0.5,0.9,6.0,linear
307,77847,26848,26848,0.295648,0.524224,0.0,0.0,0.5,0.9,6.0,linear
308,78410,26939,26939,0.29511,0.523325,0.0,0.0,0.5,0.9,6.0,linear
309,78324,27031,27031,0.293569,0.520624,0.0,0.0,0.5,0.9,6.0,linear
310,78101,26899,26899,0.294002,0.52116,0.0,0.0,0.5,0.9,6.0,linear
311,78333,27103,27103,0.292809,0.519731,0.0,0.0,0.5,0.9,6.0,linear
312,78459,27124,27124,0.295045,0.523608,0.0,0.0,0.5,0.9,6.0,linear
313,78502,27214,27214,0.296548,0.524952,0.0,0.0,0.5,0.9,6.0,linear
314,78094,27084,27084,0.295256,0.523993,0.0,0.0,0.5,0.9,6.0,linear
