generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,87106,21225,16527,0.422132,0.668568,0.0649762,0.0,0.5,2.5,6.0,linear
23,84737,19890,14133,0.430677,0.681227,0.0829318,0.0,0.5,2.5,6.0,linear
24,82522,18673,12009,0.438231,0.691473,0.103135,0.0,0.5,2.5,6.0,linear
25,80112,17575,10058,0.446948,0.704848,0.123082,0.0,0.5,2.5,6.0,linear
26,77945,16325,8272,0.455331,0.715136,0.143093,0.0,0.5,2.5,6.0,linear
27,75536,15175,6723,0.462991,0.72481,0.162991,0.0,0.5,2.5,6.0,linear
28,73676,14277,5475,0.469136,0.730015,0.182719,0.0,0.5,2.5,6.0,linear
29,71718,13591,4417,0.473116,0.73209,0.205001,0.0,0.5,2.5,6.0,linear
30,69258,12993,3623,0.479268,0.737098,0.2256,0.0,0.5,2.5,6.0,linear
31,67756,12366,2982,0.484588,0.74184,0.244365,0.0,0.5,2.5,6.0,linear
32,66371,12031,2453,0.488891,0.744821,0.259699,0.0,0.5,2.5,6.0,linear
33,65212,11555,2023,0.4931,0.748575,0.277484,0.0,0.5,2.5,6.0,linear
34,64359,11234,1640,0.495787,0.750534,0.293648,0.0,0.5,2.5,6.0,linear
35,63303,10893,1288,0.499038,0.751786,0.308868,0.0,0.5,2.5,6.0,linear
36,62241,10675,1025,0.502658,0.75419,0.32257,0.0,0.5,2.5,6.0,linear
37,61219,10382,817,0.50488,0.754956,0.334861,0.0,0.5,2.5,6.0,linear
38,60569,10135,687,0.50557,0.754857,0.34698,0.0,0.5,2.5,6.0,linear
39,60327,10090,579,0.50845,0.756102,0.358788,0.0,0.5,2.5,6.0,linear
40,59532,9926,457,0.509497,0.757253,0.367561,0.0,0.5,2.5,6.0,linear
41,58795,9813,402,0.514033,0.761561,0.375676,0.0,0.5,2.5,6.0,linear
42,58139,9517,352,0.516103,0.763344,0.382552,0.0,0.5,2.5,6.0,linear
43,57876,9400,298,0.518565,0.765389,0.38856,0.0,0.5,2.5,6.0,linear
44,57288,9099,230,0.518884,0.766512,0.397475,0.0,0.5,2.5,6.0,linear
45,57112,8983,180,0.521068,0.768328,0.402205,0.0,0.5,2.5,6.0,linear
46,56767,8792,148,0.522544,0.767839,0.408448,0.0,0.5,2.5,6.0,linear
47,56058,8719,126,0.523605,0.76622,0.413716,0.0,0.5,2.5,6.0,linear
48,55453,8700,92,0.523755,0.764747,0.419575,0.0,0.5,2.5,6.0,linear
49,55298,8673,73,0.526012,0.767228,0.423355,0.0,0.5,2.5,6.0,linear
50,54986,8533,69,0.52809,0.769142,0.425859,0.0,0.5,2.5,6.0,linear
51,54897,8555,56,0.530689,0.769667,0.427777,0.0,0.5,2.5,6.0,linear
52,54244,8294,52,0.529353,0.768295,0.433164,0.0,0.5,2.5,6.0,linear
53,54366,8437,33,0.530521,0.770287,0.436241,0.0,0.5,2.5,6.0,linear
54,54262,8322,23,0.531279,0.771635,0.439367,0.0,0.5,2.5,6.0,linear
55,54076,8320,22,0.530249,0.77077,0.44316,0.0,0.5,2.5,6.0,linear
56,54215,8363,14,0.53127,0.77,0.444154,0.0,0.5,2.5,6.0,linear
57,54272,8423,14,0.531606,0.771884,0.44551,0.0,0.5,2.5,6.0,linear
58,54266,8340,12,0.530757,0.771601,0.448853,0.0,0.5,2.5,6.0,linear
59,54220,8304,11,0.533321,0.774074,0.448178,0.0,0.5,2.5,6.0,linear
60,53960,8222,9,0.53647,0.776159,0.446574,0.0,0.5,2.5,6.0,linear
61,53317,7985,7,0.538254,0.780364,0.446987,0.0,0.5,2.5,6.0,linear
62,53244,7887,7,0.540425,0.781787,0.44614,0.0,0.5,2.5,6.0,linear
63,52547,7680,4,0.543479,0.783598,0.444774,0.0,0.5,2.5,6.0,linear
64,51915,7490,4,0.544394,0.783382,0.445201,0.0,0.5,2.5,6.0,linear
65,51386,7477,3,0.546582,0.782768,0.444376,0.0,0.5,2.5,6.0,linear
66,50765,7328,2,0.547446,0.784802,0.443951,0.0,0.5,2.5,6.0,linear
67,51201,7250,0,0.550146,0.787772,0.442302,0.0,0.5,2.5,6.0,linear
68,50854,7173,0,0.549106,0.785527,0.44361,0.0,0.5,2.5,6.0,linear
69,50991,7256,0,0.549684,0.785679,0.443869,0.0,0.5,2.5,6.0,linear
70,50699,7158,0,0.551621,0.786752,0.442133,0.0,0.5,2.5,6.0,linear
71,50314,7122,0,0.552502,0.789373,0.441461,0.0,0.5,2.5,6.0,linear
72,50193,6960,0,0.555128,0.791146,0.439474,0.0,0.5,2.5,6.0,linear
73,49947,6842,0,0.558816,0.793722,0.436326,0.0,0.5,2.5,6.0,linear
74,49129,6760,0,0.560707,0.794832,0.435085,0.0,0.5,2.5,6.0,linear
75,49244,6693,0,0.562508,0.795408,0.433815,0.0,0.5,2.5,6.0,linear
76,48726,6589,0,0.564676,0.798358,0.43194,0.0,0.5,2.5,6.0,linear
77,48443,6461,0,0.569527,0.803442,0.427402,0.0,0.5,2.5,6.0,linear
78,47806,6243,0,0.572469,0.80684,0.424747,0.0,0.5,2.5,6.0,linear
79,47441,6058,0,0.574877,0.80722,0.422842,0.0,0.5,2.5,6.0,linear
80,46671,5833,0,0.57693,0.807092,0.42099,0.0,0.5,2.5,6.0,linear
81,46766,5796,0,0.58395,0.812688,0.414231,0.0,0.5,2.5,6.0,linear
82,45803,5562,0,0.589979,0.817408,0.408129,0.0,0.5,2.5,6.0,linear
83,45155,5316,0,0.595112,0.822311,0.403136,0.0,0.5,2.5,6.0,linear
84,44651,5192,0,0.598697,0.821945,0.39998,0.0,0.5,2.5,6.0,linear
85,43937,5113,0,0.600866,0.822944,0.398154,0.0,0.5,2.5,6.0,linear
86,43412,4944,0,0.605374,0.826764,0.39376,0.0,0.5,2.5,6.0,linear
87,42774,4763,0,0.60956,0.831002,0.389762,0.0,0.5,2.5,6.0,linear
88,42374,4628,0,0.616181,0.835353,0.38322,0.0,0.5,2.5,6.0,linear
89,41977,4361,0,0.62261,0.841989,0.376805,0.0,0.5,2.5,6.0,linear
90,41131,4178,0,0.62992,0.848299,0.369596,0.0,0.5,2.5,6.0,linear
91,40458,3836,0,0.639062,0.855685,0.360525,0.0,0.5,2.5,6.0,linear
92,39571,3567,0,0.653605,0.863493,0.345895,0.0,0.5,2.5,6.0,linear
93,38187,3198,0,0.663522,0.871215,0.336025,0.0,0.5,2.5,6.0,linear
94,37123,2960,0,0.674751,0.875947,0.324922,0.0,0.5,2.5,6.0,linear
95,36065,2715,0,0.688969,0.881325,0.310777,0.0,0.5,2.5,6.0,linear
96,35246,2468,0,0.704044,0.887856,0.295726,0.0,0.5,2.5,6.0,linear
97,33989,2221,0,0.717854,0.894495,0.281825,0.0,0.5,2.5,6.0,linear
98,32906,2076,0,0.732504,0.902521,0.267196,0.0,0.5,2.5,6.0,linear
99,31850,1789,0,0.746679,0.91341,0.252971,0.0,0.5,2.5,6.0,linear
100,31197,1552,0,0.767341,0.924636,0.232375,0.0,0.5,2.5,6.0,linear
101,30248,1313,0,0.785957,0.931613,0.213788,0.0,0.5,2.5,6.0,linear
102,29199,1118,0,0.80848,0.940424,0.19134,0.0,0.5,2.5,6.0,linear
103,28020,909,0,0.828251,0.947654,0.171528,0.0,0.5,2.5,6.0,linear
104,27487,745,0,0.847983,0.956035,0.151674,0.0,0.5,2.5,6.0,linear
105,26699,628,0,0.868159,0.963136,0.131551,0.0,0.5,2.5,6.0,linear
106,26039,454,0,0.888471,0.97157,0.111226,0.0,0.5,2.5,6.0,linear
107,25425,355,0,0.910643,0.97904,0.0891523,0.0,0.5,2.5,6.0,linear
108,24736,268,0,0.92861,0.985309,0.0712743,0.0,0.5,2.5,6.0,linear
109,24154,189,0,0.944137,0.989608,0.0558232,0.0,0.5,2.5,6.0,linear
110,23659,126,0,0.956764,0.992777,0.0430723,0.0,0.5,2.5,6.0,linear
111,23348,80,0,0.96978,0.995202,0.0301149,0.0,0.5,2.5,6.0,linear
112,22981,47,0,0.979955,0.996982,0.0199802,0.0,0.5,2.5,6.0,linear
113,22933,28,0,0.987129,0.998269,0.0128277,0.0,0.5,2.5,6.0,linear
114,22765,14,0,0.992326,0.999213,0.00767381,0.0,0.5,2.5,6.0,linear
115,22655,7,0,0.995333,0.999604,0.00466714,0.0,0.5,2.5,6.0,linear
116,22636,6,0,0.997329,0.999735,0.00267073,0.0,0.5,2.5,6.0,linear
117,22607,0,0,0.998431,1.0,0.00156899,0.0,0.5,2.5,6.0,linear

