generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,30974,1084,1036,0.798978,0.951522,0.00477566,0.0,0.5,2.6,6.0,linear
49,29936,817,776,0.83068,0.960452,0.00404743,0.0,0.5,2.6,6.0,linear
50,28754,630,597,0.858488,0.968472,0.0037669,0.0,0.5,2.6,6.0,linear
51,27498,463,444,0.88561,0.97663,0.00274846,0.0,0.5,2.6,6.0,linear
52,26492,335,318,0.910987,0.982916,0.0023668,0.0,0.5,2.6,6.0,linear
53,25602,228,217,0.931433,0.987193,0.00174131,0.0,0.5,2.6,6.0,linear
54,25086,161,154,0.947743,0.990919,0.00117366,0.0,0.5,2.6,6.0,linear
55,24596,115,111,0.962323,0.993628,0.000657161,0.0,0.5,2.6,6.0,linear
56,24173,82,81,0.97234,0.995979,0.000365556,0.0,0.5,2.6,6.0,linear
57,24111,40,39,0.982687,0.998028,0.000308059,0.0,0.5,2.6,6.0,linear
58,23825,22,22,0.988831,0.998916,6.25104e-05,0.0,0.5,2.6,6.0,linear
59,23809,9,9,0.993158,0.999582,4.18445e-05,0.0,0.5,2.6,6.0,linear
60,23696,3,3,0.99623,0.999874,2.10615e-05,0.0,0.5,2.6,6.0,linear
61,23523,1,1,0.998215,0.999957,0.0,0.0,0.5,2.6,6.0,linear
62,23578,1,1,0.999089,0.999958,0.0,0.0,0.5,2.6,6.0,linear
63,23481,0,0,0.99951,1.0,0.0,0.0,0.5,2.6,6.0,linear

