generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,66509,14338,12255,0.435281,0.700616,0.0412361,0.0,0.5,1.9,6.0,linear
38,65663,14108,11913,0.438214,0.704055,0.043249,0.0,0.5,1.9,6.0,linear
39,65113,13892,11556,0.439264,0.704519,0.0459983,0.0,0.5,1.9,6.0,linear
40,64077,13564,11154,0.442179,0.707967,0.0479178,0.0,0.5,1.9,6.0,linear
41,63550,13177,10715,0.445981,0.711301,0.0506333,0.0,0.5,1.9,6.0,linear
42,62728,12910,10317,0.44815,0.713944,0.0532466,0.0,0.5,1.9,6.0,linear
43,61704,12636,9975,0.449597,0.714949,0.0565664,0.0,0.5,1.9,6.0,linear
44,61047,12459,9708,0.453298,0.719974,0.0586111,0.0,0.5,1.9,6.0,linear
45,59999,11955,9254,0.455265,0.723571,0.0617602,0.0,0.5,1.9,6.0,linear
46,59798,11705,8951,0.459092,0.728349,0.063573,0.0,0.5,1.9,6.0,linear
47,58764,11277,8461,0.464274,0.7329,0.0653443,0.0,0.5,1.9,6.0,linear
48,57847,10918,8089,0.467145,0.735747,0.0678906,0.0,0.5,1.9,6.0,linear
49,56740,10600,7764,0.470358,0.73922,0.0692856,0.0,0.5,1.9,6.0,linear
50,55815,10350,7504,0.47334,0.741241,0.0711994,0.0,0.5,1.9,6.0,linear
51,54595,10028,7194,0.477339,0.746589,0.0731104,0.0,0.5,1.9,6.0,linear
52,54149,9743,6931,0.481979,0.751995,0.0742408,0.0,0.5,1.9,6.0,linear
53,53022,9285,6502,0.487827,0.760388,0.07633,0.0,0.5,1.9,6.0,linear
54,52236,8844,6132,0.49357,0.766137,0.0765346,0.0,0.5,1.9,6.0,linear
55,51126,8501,5808,0.499326,0.76998,0.0767068,0.0,0.5,1.9,6.0,linear
56,49733,8043,5504,0.503817,0.773247,0.0786579,0.0,0.5,1.9,6.0,linear
57,48098,7624,5155,0.51118,0.779589,0.0780909,0.0,0.5,1.9,6.0,linear
58,46989,7160,4857,0.518591,0.785468,0.0784131,0.0,0.5,1.9,6.0,linear
59,45464,6731,4497,0.52563,0.792087,0.0788817,0.0,0.5,1.9,6.0,linear
60,44261,6315,4201,0.534627,0.800559,0.0779469,0.0,0.5,1.9,6.0,linear
61,43077,5932,3921,0.543563,0.807737,0.0771696,0.0,0.5,1.9,6.0,linear
62,41935,5517,3598,0.552128,0.814053,0.0765356,0.0,0.5,1.9,6.0,linear
63,40530,5172,3341,0.561738,0.820348,0.0764967,0.0,0.5,1.9,6.0,linear
64,38880,4705,3026,0.571971,0.826934,0.0760539,0.0,0.5,1.9,6.0,linear
65,37428,4317,2728,0.5859,0.836444,0.0737976,0.0,0.5,1.9,6.0,linear
66,36014,3970,2504,0.59708,0.842709,0.0728047,0.0,0.5,1.9,6.0,linear
67,34762,3658,2341,0.610312,0.851053,0.0707806,0.0,0.5,1.9,6.0,linear
68,33241,3258,2044,0.622668,0.859032,0.0694847,0.0,0.5,1.9,6.0,linear
69,31941,2926,1835,0.641541,0.868806,0.0656212,0.0,0.5,1.9,6.0,linear
70,30312,2518,1539,0.658108,0.879656,0.0642096,0.0,0.5,1.9,6.0,linear
71,29112,2216,1342,0.67514,0.889555,0.062505,0.0,0.5,1.9,6.0,linear
72,27871,1904,1141,0.695957,0.900482,0.0583992,0.0,0.5,1.9,6.0,linear
73,26451,1575,922,0.716435,0.911267,0.0557101,0.0,0.5,1.9,6.0,linear
74,25296,1357,803,0.740212,0.922281,0.0529504,0.0,0.5,1.9,6.0,linear
75,24124,1111,639,0.764505,0.932946,0.0491439,0.0,0.5,1.9,6.0,linear
76,23195,879,492,0.795077,0.947264,0.0416108,0.0,0.5,1.9,6.0,linear
77,22052,693,373,0.824094,0.956632,0.0377962,0.0,0.5,1.9,6.0,linear
78,20924,530,287,0.848919,0.966341,0.0339379,0.0,0.5,1.9,6.0,linear
79,20272,378,208,0.876418,0.974912,0.0282415,0.0,0.5,1.9,6.0,linear
80,19669,279,152,0.901877,0.979552,0.0220764,0.0,0.5,1.9,6.0,linear
81,19068,186,103,0.922663,0.984821,0.016373,0.0,0.5,1.9,6.0,linear
82,18504,139,86,0.944107,0.989104,0.0124149,0.0,0.5,1.9,6.0,linear
83,18008,97,61,0.956129,0.992058,0.00913069,0.0,0.5,1.9,6.0,linear
84,17925,64,33,0.970637,0.995001,0.00637258,0.0,0.5,1.9,6.0,linear
85,17626,46,20,0.98051,0.996574,0.0041002,0.0,0.5,1.9,6.0,linear
86,17483,27,10,0.985029,0.998023,0.0037286,0.0,0.5,1.9,6.0,linear
87,17354,23,10,0.989602,0.998568,0.00309367,0.0,0.5,1.9,6.0,linear
88,17274,14,5,0.992247,0.999193,0.00236325,0.0,0.5,1.9,6.0,linear
89,17298,10,3,0.995355,0.999423,0.00135603,0.0,0.5,1.9,6.0,linear
90,17279,6,2,0.997457,0.999653,0.00083815,0.0,0.5,1.9,6.0,linear
91,17093,0,0,0.998044,1.0,0.000642111,0.0,0.5,1.9,6.0,linear

