generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,17727,276,38,0.889733,0.975146,0.0469497,0.0,0.5,1.7,6.0,linear
68,17120,204,27,0.918199,0.981338,0.0352014,0.0,0.5,1.7,6.0,linear
69,16535,137,16,0.937562,0.987512,0.0268049,0.0,0.5,1.7,6.0,linear
70,16304,94,13,0.952565,0.991273,0.0212835,0.0,0.5,1.7,6.0,linear
71,15960,67,7,0.964825,0.994556,0.0150486,0.0,0.5,1.7,6.0,linear
72,15889,39,4,0.977268,0.997197,0.00962197,0.0,0.5,1.7,6.0,linear
73,15585,22,1,0.983979,0.998283,0.00664378,0.0,0.5,1.7,6.0,linear
74,15424,9,0,0.990455,0.999226,0.00399871,0.0,0.5,1.7,6.0,linear
75,15481,3,0,0.995097,0.999742,0.00216101,0.0,0.5,1.7,6.0,linear
76,15428,0,0,0.997635,0.999935,0.00100428,0.0,0.5,1.7,6.0,linear

