generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,83997,35999,17264,0.214826,0.386455,0.203552,0.0,0.5,0.6,6.0,linear
60,83747,36012,17233,0.213166,0.383609,0.204108,0.0,0.5,0.6,6.0,linear
61,83953,36173,17261,0.214416,0.386139,0.204412,0.0,0.5,0.6,6.0,linear
62,83928,36058,17236,0.215401,0.387558,0.20441,0.0,0.5,0.6,6.0,linear
63,83773,36053,17192,0.215159,0.387697,0.205149,0.0,0.5,0.6,6.0,linear
64,83711,36153,17114,0.214454,0.386573,0.205381,0.0,0.5,0.6,6.0,linear
65,83920,36201,17139,0.215669,0.388008,0.205215,0.0,0.5,0.6,6.0,linear
66,83982,36207,17073,0.216845,0.390757,0.204804,0.0,0.5,0.6,6.0,linear
67,84017,36036,17099,0.216156,0.389344,0.205135,0.0,0.5,0.6,6.0,linear
68,83997,36027,17158,0.217207,0.391595,0.20481,0.0,0.5,0.6,6.0,linear
69,84132,36074,17245,0.216238,0.389726,0.205182,0.0,0.5,0.6,6.0,linear
70,83911,36106,17268,0.217073,0.391519,0.205022,0.0,0.5,0.6,6.0,linear
71,83579,35973,17164,0.21692,0.391113,0.20546,0.0,0.5,0.6,6.0,linear
72,83480,35822,17192,0.217353,0.391578,0.204686,0.0,0.5,0.6,6.0,linear
73,83506,35920,17089,0.217263,0.391347,0.20466,0.0,0.5,0.6,6.0,linear
74,83907,35928,17101,0.219069,0.394869,0.203657,0.0,0.5,0.6,6.0,linear
75,84195,35893,17138,0.217823,0.392639,0.205119,0.0,0.5,0.6,6.0,linear
76,84084,36043,17134,0.21576,0.389308,0.205965,0.0,0.5,0.6,6.0,linear
77,83935,36197,17211,0.216273,0.390522,0.205797,0.0,0.5,0.6,6.0,linear
78,83467,35947,16945,0.217901,0.392888,0.206476,0.0,0.5,0.6,6.0,linear
79,83601,35905,16839,0.218,0.392661,0.207094,0.0,0.5,0.6,6.0,linear
80,83589,35797,16840,0.217298,0.391498,0.207288,0.0,0.5,0.6,6.0,linear
81,84002,36008,16865,0.21802,0.392811,0.206966,0.0,0.5,0.6,6.0,linear
82,83845,35912,16794,0.217481,0.392146,0.207713,0.0,0.5,0.6,6.0,linear
83,83913,35702,16738,0.219531,0.395246,0.206075,0.0,0.5,0.6,6.0,linear
84,83780,35799,16943,0.217292,0.392058,0.206139,0.0,0.5,0.6,6.0,linear
85,83881,35957,16899,0.217028,0.391043,0.207068,0.0,0.5,0.6,6.0,linear
86,83979,36011,16790,0.217867,0.392684,0.206948,0.0,0.5,0.6,6.0,linear
87,83528,35673,16580,0.21765,0.39305,0.207313,0.0,0.5,0.6,6.0,linear
88,83524,35706,16672,0.217029,0.391789,0.206776,0.0,0.5,0.6,6.0,linear
89,83850,35806,16805,0.215742,0.388877,0.207181,0.0,0.5,0.6,6.0,linear
90,83729,35840,16933,0.214316,0.385913,0.207104,0.0,0.5,0.6,6.0,linear
91,84306,36200,17176,0.213971,0.385268,0.206977,0.0,0.5,0.6,6.0,linear
92,84530,36301,17277,0.214781,0.386421,0.205853,0.0,0.5,0.6,6.0,linear
93,84452,36253,17354,0.214732,0.385748,0.204789,0.0,0.5,0.6,6.0,linear
94,84446,36392,17454,0.214207,0.385699,0.205625,0.0,0.5,0.6,6.0,linear
95,84044,36198,17340,0.213117,0.38398,0.204416,0.0,0.5,0.6,6.0,linear
96,84296,36423,17576,0.213235,0.384058,0.204328,0.0,0.5,0.6,6.0,linear
97,84261,36399,17510,0.212783,0.383222,0.204378,0.0,0.5,0.6,6.0,linear
98,83929,36253,17362,0.214247,0.385427,0.203651,0.0,0.5,0.6,6.0,linear
99,83738,36106,17375,0.213964,0.38537,0.203773,0.0,0.5,0.6,6.0,linear
100,84471,36234,17450,0.21409,0.385044,0.203828,0.0,0.5,0.6,6.0,linear
101,84607,36420,17599,0.214493,0.385176,0.203136,0.0,0.5,0.6,6.0,linear
102,84538,36587,17739,0.214144,0.385473,0.203794,0.0,0.5,0.6,6.0,linear
103,84387,36632,17546,0.214164,0.385529,0.20464,0.0,0.5,0.6,6.0,linear
104,83686,36229,17361,0.214618,0.385617,0.204582,0.0,0.5,0.6,6.0,linear
105,83550,36272,17286,0.214142,0.385182,0.204996,0.0,0.5,0.6,6.0,linear
106,83537,36096,17166,0.213582,0.384624,0.205523,0.0,0.5,0.6,6.0,linear
107,83708,35978,17089,0.215246,0.387329,0.205001,0.0,0.5,0.6,6.0,linear
108,83872,35826,17140,0.215953,0.388629,0.205187,0.0,0.5,0.6,6.0,linear
109,83827,35946,17218,0.216346,0.38989,0.205337,0.0,0.5,0.6,6.0,linear
110,83819,35787,17037,0.216357,0.389479,0.205148,0.0,0.5,0.6,6.0,linear
111,83740,35896,17014,0.215645,0.388443,0.205761,0.0,0.5,0.6,6.0,linear
112,84254,36137,17020,0.215101,0.387294,0.206784,0.0,0.5,0.6,6.0,linear
113,84359,36205,17043,0.213772,0.385528,0.206886,0.0,0.5,0.6,6.0,linear
114,83975,36152,17083,0.213289,0.384326,0.205797,0.0,0.5,0.6,6.0,linear
115,84023,36258,17238,0.215203,0.386743,0.205422,0.0,0.5,0.6,6.0,linear
116,83951,36276,17328,0.215211,0.387187,0.204661,0.0,0.5,0.6,6.0,linear
117,83816,36087,17292,0.215357,0.388315,0.204293,0.0,0.5,0.6,6.0,linear
118,84423,36101,17301,0.215706,0.388291,0.203371,0.0,0.5,0.6,6.0,linear
119,84224,36098,17225,0.216422,0.389648,0.20256,0.0,0.5,0.6,6.0,linear
120,84301,36129,17283,0.215396,0.387851,0.203214,0.0,0.5,0.6,6.0,linear
121,84058,36118,17177,0.215368,0.388146,0.203301,0.0,0.5,0.6,6.0,linear
122,84220,36248,17304,0.214029,0.385251,0.204645,0.0,0.5,0.6,6.0,linear
123,83931,36322,17301,0.21471,0.386826,0.204326,0.0,0.5,0.6,6.0,linear
124,84652,36577,17481,0.215177,0.387323,0.204067,0.0,0.5,0.6,6.0,linear
125,84349,36344,17371,0.215173,0.387093,0.203851,0.0,0.5,0.6,6.0,linear
126,83829,35962,17184,0.21486,0.387316,0.203566,0.0,0.5,0.6,6.0,linear
127,83550,35955,17383,0.215756,0.388678,0.204089,0.0,0.5,0.6,6.0,linear
128,84194,36100,17318,0.215417,0.387701,0.203577,0.0,0.5,0.6,6.0,linear
129,83924,35938,17402,0.215286,0.387754,0.203411,0.0,0.5,0.6,6.0,linear
130,84025,36107,17503,0.215858,0.38908,0.203023,0.0,0.5,0.6,6.0,linear
131,84218,36222,17579,0.214193,0.385797,0.203163,0.0,0.5,0.6,6.0,linear
132,84296,36185,17575,0.21522,0.387543,0.202354,0.0,0.5,0.6,6.0,linear
133,84315,36231,17577,0.21556,0.388044,0.202393,0.0,0.5,0.6,6.0,linear
134,84240,36390,17724,0.214346,0.385798,0.202774,0.0,0.5,0.6,6.0,linear
135,84047,36344,17616,0.21374,0.38467,0.203193,0.0,0.5,0.6,6.0,linear
136,84498,36562,17551,0.213405,0.383754,0.203654,0.0,0.5,0.6,6.0,linear
137,84530,36648,17550,0.214449,0.385979,0.204552,0.0,0.5,0.6,6.0,linear
138,84156,36442,17378,0.215572,0.388006,0.20418,0.0,0.5,0.6,6.0,linear
139,84431,36339,17368,0.216321,0.389352,0.204359,0.0,0.5,0.6,6.0,linear
140,83875,35914,17193,0.217042,0.391453,0.204072,0.0,0.5,0.6,6.0,linear
141,83521,35722,17079,0.216869,0.390656,0.20324,0.0,0.5,0.6,6.0,linear
142,83468,35779,17097,0.216602,0.390581,0.203186,0.0,0.5,0.6,6.0,linear
143,83802,35994,17337,0.215096,0.388021,0.203755,0.0,0.5,0.6,6.0,linear
144,84055,36086,17283,0.215328,0.387855,0.20391,0.0,0.5,0.6,6.0,linear
145,83894,36049,17338,0.214777,0.387064,0.203623,0.0,0.5,0.6,6.0,linear
146,84148,36109,17416,0.214402,0.385631,0.202661,0.0,0.5,0.6,6.0,linear
147,84561,36176,17586,0.214889,0.386172,0.201942,0.0,0.5,0.6,6.0,linear
148,84163,36054,17491,0.215105,0.387204,0.202233,0.0,0.5,0.6,6.0,linear
149,84412,36260,17499,0.215272,0.38734,0.202745,0.0,0.5,0.6,6.0,linear
150,84313,36004,17373,0.216492,0.390131,0.202649,0.0,0.5,0.6,6.0,linear
151,84197,35893,17369,0.215263,0.388329,0.203233,0.0,0.5,0.6,6.0,linear
152,83743,36063,17322,0.214782,0.387517,0.202906,0.0,0.5,0.6,6.0,linear
153,84127,36183,17418,0.215066,0.387228,0.203203,0.0,0.5,0.6,6.0,linear
154,83973,36113,17522,0.213764,0.38481,0.202637,0.0,0.5,0.6,6.0,linear
155,84029,36203,17710,0.214934,0.387673,0.201984,0.0,0.5,0.6,6.0,linear
156,84158,36243,17621,0.214493,0.386522,0.202138,0.0,0.5,0.6,6.0,linear
157,83952,36048,17519,0.214226,0.385449,0.202156,0.0,0.5,0.6,6.0,linear
158,84497,36354,17660,0.213083,0.383589,0.202691,0.0,0.5,0.6,6.0,linear
159,84311,36272,17594,0.212144,0.381803,0.203038,0.0,0.5,0.6,6.0,linear
160,84288,36265,17577,0.21275,0.383158,0.2022,0.0,0.5,0.6,6.0,linear
161,84124,36336,17531,0.213398,0.383916,0.202574,0.0,0.5,0.6,6.0,linear
162,84417,36416,17553,0.214009,0.384936,0.203025,0.0,0.5,0.6,6.0,linear
163,84173,36195,17498,0.213831,0.385133,0.202922,0.0,0.5,0.6,6.0,linear
164,84381,36345,17616,0.214154,0.384399,0.203319,0.0,0.5,0.6,6.0,linear
165,84023,36452,17584,0.211877,0.381114,0.203376,0.0,0.5,0.6,6.0,linear
166,83750,36358,17633,0.211529,0.380625,0.203907,0.0,0.5,0.6,6.0,linear
167,84186,36612,17724,0.210675,0.378507,0.203936,0.0,0.5,0.6,6.0,linear
168,84715,36803,17845,0.211527,0.379916,0.203152,0.0,0.5,0.6,6.0,linear
169,84567,36850,17970,0.209986,0.3777,0.203414,0.0,0.5,0.6,6.0,linear
170,84516,36687,17865,0.212767,0.382888,0.201317,0.0,0.5,0.6,6.0,linear
171,84542,36329,17672,0.212912,0.382352,0.200706,0.0,0.5,0.6,6.0,linear
172,83978,36199,17652,0.211013,0.379684,0.200871,0.0,0.5,0.6,6.0,linear
173,84159,36559,17814,0.210657,0.378265,0.202189,0.0,0.5,0.6,6.0,linear
174,84333,36656,17982,0.211189,0.379603,0.201647,0.0,0.5,0.6,6.0,linear
175,84539,36813,18139,0.209945,0.377717,0.201328,0.0,0.5,0.6,6.0,linear
176,84831,36800,18220,0.209692,0.376762,0.20028,0.0,0.5,0.6,6.0,linear
177,84400,36756,18235,0.210575,0.377827,0.200395,0.0,0.5,0.6,6.0,linear
178,84243,36599,18085,0.211871,0.380511,0.200106,0.0,0.5,0.6,6.0,linear
179,83939,36468,17854,0.212365,0.382142,0.200038,0.0,0.5,0.6,6.0,linear
180,84404,36495,17941,0.212274,0.382245,0.200972,0.0,0.5,0.6,6.0,linear
181,84536,36526,17831,0.21337,0.38395,0.200674,0.0,0.5,0.6,6.0,linear
182,84182,36436,17787,0.213195,0.383282,0.201085,0.0,0.5,0.6,6.0,linear
183,83947,36379,17736,0.212423,0.381447,0.201854,0.0,0.5,0.6,6.0,linear
184,84108,36412,17644,0.212752,0.382963,0.201864,0.0,0.5,0.6,6.0,linear
185,83661,36192,17656,0.212982,0.383115,0.202377,0.0,0.5,0.6,6.0,linear
186,83747,36218,17504,0.214631,0.386741,0.20196,0.0,0.5,0.6,6.0,linear
187,83916,36142,17581,0.214812,0.38652,0.20189,0.0,0.5,0.6,6.0,linear
188,83828,36217,17601,0.214148,0.385383,0.201409,0.0,0.5,0.6,6.0,linear
189,83962,36295,17703,0.211979,0.381227,0.202189,0.0,0.5,0.6,6.0,linear
190,84054,36364,17713,0.212628,0.382349,0.202214,0.0,0.5,0.6,6.0,linear
191,84552,36514,17687,0.212553,0.382247,0.202338,0.0,0.5,0.6,6.0,linear
192,84260,36532,17742,0.211047,0.379405,0.20234,0.0,0.5,0.6,6.0,linear
193,84198,36608,17924,0.212039,0.381057,0.202035,0.0,0.5,0.6,6.0,linear
194,84561,36510,17913,0.21154,0.379619,0.201938,0.0,0.5,0.6,6.0,linear
195,84501,36631,17955,0.211409,0.379722,0.201907,0.0,0.5,0.6,6.0,linear
196,84269,36703,18016,0.211117,0.379444,0.201921,0.0,0.5,0.6,6.0,linear
197,84320,36583,17919,0.211181,0.380295,0.202195,0.0,0.5,0.6,6.0,linear
198,84483,36632,17905,0.21328,0.383725,0.202338,0.0,0.5,0.6,6.0,linear
199,84171,36359,17764,0.214373,0.386402,0.201944,0.0,0.5,0.6,6.0,linear
200,83976,36110,17628,0.21521,0.387681,0.201384,0.0,0.5,0.6,6.0,linear
201,84178,36064,17461,0.2156,0.387679,0.201887,0.0,0.5,0.6,6.0,linear
202,83502,35932,17377,0.214384,0.385924,0.20236,0.0,0.5,0.6,6.0,linear
203,83975,36390,17646,0.213782,0.384682,0.202652,0.0,0.5,0.6,6.0,linear
204,83685,36213,17550,0.214329,0.385362,0.202763,0.0,0.5,0.6,6.0,linear
205,83603,36288,17592,0.214081,0.385283,0.202532,0.0,0.5,0.6,6.0,linear
206,84070,36354,17592,0.215378,0.387947,0.202344,0.0,0.5,0.6,6.0,linear
207,83656,36020,17463,0.215314,0.388112,0.201928,0.0,0.5,0.6,6.0,linear
208,83942,36070,17522,0.214668,0.38637,0.202516,0.0,0.5,0.6,6.0,linear
209,83992,36157,17404,0.215453,0.387489,0.20287,0.0,0.5,0.6,6.0,linear
210,83830,36217,17313,0.2143,0.385628,0.203335,0.0,0.5,0.6,6.0,linear
211,83939,36188,17328,0.214544,0.385924,0.203707,0.0,0.5,0.6,6.0,linear
212,83976,36326,17581,0.213021,0.383558,0.202871,0.0,0.5,0.6,6.0,linear
213,84116,36404,17638,0.21469,0.386618,0.202542,0.0,0.5,0.6,6.0,linear
214,84066,36338,17694,0.213554,0.384845,0.20302,0.0,0.5,0.6,6.0,linear
215,84219,36325,17672,0.215389,0.387287,0.203146,0.0,0.5,0.6,6.0,linear
216,83735,35892,17407,0.214271,0.385622,0.202419,0.0,0.5,0.6,6.0,linear
217,84228,36237,17505,0.213653,0.384928,0.202825,0.0,0.5,0.6,6.0,linear
218,83904,36193,17426,0.212904,0.383423,0.203837,0.0,0.5,0.6,6.0,linear
219,83968,36167,17346,0.213633,0.384645,0.202938,0.0,0.5,0.6,6.0,linear
220,83902,36330,17423,0.213839,0.385216,0.202899,0.0,0.5,0.6,6.0,linear
221,83928,36381,17500,0.212873,0.383475,0.203671,0.0,0.5,0.6,6.0,linear
222,84109,36255,17434,0.211999,0.381771,0.203682,0.0,0.5,0.6,6.0,linear
223,84685,36524,17748,0.212056,0.381503,0.202943,0.0,0.5,0.6,6.0,linear
224,84566,36583,17811,0.212573,0.381706,0.20292,0.0,0.5,0.6,6.0,linear
225,84456,36630,17778,0.211443,0.379507,0.202303,0.0,0.5,0.6,6.0,linear
226,84446,36781,18101,0.212125,0.382282,0.202278,0.0,0.5,0.6,6.0,linear
227,84200,36683,17925,0.212783,0.382728,0.202066,0.0,0.5,0.6,6.0,linear
228,83413,36328,17793,0.213153,0.383144,0.202319,0.0,0.5,0.6,6.0,linear
229,83748,36204,17734,0.213903,0.384907,0.201865,0.0,0.5,0.6,6.0,linear
230,83556,36052,17568,0.215483,0.388143,0.200608,0.0,0.5,0.6,6.0,linear
231,83749,36173,17681,0.214835,0.386774,0.200517,0.0,0.5,0.6,6.0,linear
232,83815,36208,17659,0.214545,0.386529,0.201012,0.0,0.5,0.6,6.0,linear
233,84015,36378,17713,0.214562,0.386436,0.202029,0.0,0.5,0.6,6.0,linear
234,84512,36587,17801,0.214839,0.386851,0.202911,0.0,0.5,0.6,6.0,linear
235,84136,36521,17542,0.214706,0.386815,0.204549,0.0,0.5,0.6,6.0,linear
236,83812,36544,17367,0.213311,0.384484,0.205447,0.0,0.5,0.6,6.0,linear
237,84435,36442,17431,0.21329,0.383554,0.204632,0.0,0.5,0.6,6.0,linear
238,83980,36306,17356,0.214064,0.384979,0.203793,0.0,0.5,0.6,6.0,linear
239,83811,36147,17180,0.214366,0.385666,0.203671,0.0,0.5,0.6,6.0,linear
240,83894,36273,17302,0.214316,0.385734,0.203299,0.0,0.5,0.6,6.0,linear
241,83972,36134,17298,0.214056,0.38557,0.20481,0.0,0.5,0.6,6.0,linear
242,83683,36119,17248,0.215267,0.38751,0.204022,0.0,0.5,0.6,6.0,linear
243,83784,35875,17107,0.216496,0.38992,0.204473,0.0,0.5,0.6,6.0,linear
244,84080,36014,17360,0.214383,0.385594,0.204719,0.0,0.5,0.6,6.0,linear
245,83870,35913,17285,0.215117,0.387166,0.204427,0.0,0.5,0.6,6.0,linear
246,83745,35917,17277,0.215542,0.388564,0.204612,0.0,0.5,0.6,6.0,linear
247,84352,36289,17495,0.214497,0.386454,0.204806,0.0,0.5,0.6,6.0,linear
248,84083,36155,17365,0.213355,0.384501,0.204733,0.0,0.5,0.6,6.0,linear
249,84091,36130,17288,0.215449,0.387813,0.204177,0.0,0.5,0.6,6.0,linear
250,83731,36103,17234,0.214838,0.38704,0.204658,0.0,0.5,0.6,6.0,linear
251,83922,36089,17254,0.21366,0.384385,0.204412,0.0,0.5,0.6,6.0,linear
252,83983,36263,17308,0.214015,0.385269,0.20498,0.0,0.5,0.6,6.0,linear
253,83909,36106,17337,0.214929,0.386549,0.204197,0.0,0.5,0.6,6.0,linear
254,84337,36289,17488,0.215327,0.38712,0.204353,0.0,0.5,0.6,6.0,linear
255,84268,36283,17500,0.213449,0.384584,0.20411,0.0,0.5,0.6,6.0,linear
256,84574,36563,17724,0.213502,0.384463,0.204789,0.0,0.5,0.6,6.0,linear
257,84468,36538,17444,0.214669,0.385935,0.204583,0.0,0.5,0.6,6.0,linear
258,84525,36521,17475,0.216371,0.388831,0.204463,0.0,0.5,0.6,6.0,linear
259,84042,36270,17212,0.215845,0.388906,0.204908,0.0,0.5,0.6,6.0,linear
260,83945,36016,17022,0.217015,0.39109,0.204517,0.0,0.5,0.6,6.0,linear
261,83681,35613,16815,0.218002,0.392363,0.204574,0.0,0.5,0.6,6.0,linear
262,83395,35554,16813,0.217363,0.391505,0.204799,0.0,0.5,0.6,6.0,linear
263,83820,35714,16924,0.21731,0.391319,0.204884,0.0,0.5,0.6,6.0,linear
264,83572,35731,16964,0.216858,0.390793,0.205478,0.0,0.5,0.6,6.0,linear
265,84408,36076,17197,0.217282,0.392012,0.205303,0.0,0.5,0.6,6.0,linear
266,83811,35984,17180,0.217467,0.39215,0.204801,0.0,0.5,0.6,6.0,linear
267,83686,35892,17173,0.215194,0.387901,0.205062,0.0,0.5,0.6,6.0,linear
268,83551,35737,17109,0.215845,0.388553,0.204516,0.0,0.5,0.6,6.0,linear
269,83895,35786,17242,0.21553,0.387896,0.203404,0.0,0.5,0.6,6.0,linear
270,83959,36098,17254,0.214319,0.385858,0.204721,0.0,0.5,0.6,6.0,linear
271,83799,36147,17176,0.214194,0.38636,0.204467,0.0,0.5,0.6,6.0,linear
272,83978,36140,17246,0.214801,0.386869,0.204948,0.0,0.5,0.6,6.0,linear
273,83908,36205,17447,0.214307,0.385785,0.205165,0.0,0.5,0.6,6.0,linear
274,84079,36092,17333,0.214889,0.386735,0.204247,0.0,0.5,0.6,6.0,linear
275,83490,35809,17206,0.216197,0.388815,0.203915,0.0,0.5,0.6,6.0,linear
276,83648,35822,17161,0.215442,0.387789,0.20468,0.0,0.5,0.6,6.0,linear
277,83408,35787,17100,0.216066,0.38936,0.203358,0.0,0.5,0.6,6.0,linear
278,84183,36113,17233,0.215059,0.386974,0.202965,0.0,0.5,0.6,6.0,linear
279,84109,36248,17405,0.214516,0.386476,0.204265,0.0,0.5,0.6,6.0,linear
280,83728,36234,17385,0.215557,0.388677,0.203662,0.0,0.5,0.6,6.0,linear
281,84229,36341,17480,0.215767,0.38932,0.203852,0.0,0.5,0.6,6.0,linear
282,84095,36152,17264,0.215017,0.38747,0.204142,0.0,0.5,0.6,6.0,linear
283,83784,36115,17206,0.216189,0.389079,0.203872,0.0,0.5,0.6,6.0,linear
284,83852,36062,17113,0.215347,0.387748,0.204237,0.0,0.5,0.6,6.0,linear
285,83513,35929,17039,0.215236,0.388487,0.205027,0.0,0.5,0.6,6.0,linear
286,83997,36050,17125,0.215434,0.388384,0.205426,0.0,0.5,0.6,6.0,linear
287,83778,36180,17222,0.215883,0.389134,0.204572,0.0,0.5,0.6,6.0,linear
288,83841,36138,17308,0.214956,0.387709,0.20457,0.0,0.5,0.6,6.0,linear
289,84153,36288,17559,0.214499,0.386144,0.204124,0.0,0.5,0.6,6.0,linear
290,84002,36277,17571,0.215577,0.388732,0.203071,0.0,0.5,0.6,6.0,linear
291,84075,36363,17603,0.215878,0.389204,0.202977,0.0,0.5,0.6,6.0,linear
292,83756,36168,17466,0.215318,0.388078,0.203625,0.0,0.5,0.6,6.0,linear
293,84176,36154,17371,0.215306,0.38781,0.204724,0.0,0.5,0.6,6.0,linear
294,84000,35932,17175,0.216758,0.390487,0.20433,0.0,0.5,0.6,6.0,linear
295,83741,35830,17101,0.215433,0.38843,0.204236,0.0,0.5,0.6,6.0,linear
296,84003,36033,17229,0.215237,0.387636,0.204274,0.0,0.5,0.6,6.0,linear
297,83958,36117,17243,0.214659,0.386882,0.205527,0.0,0.5,0.6,6.0,linear
298,84302,36199,17212,0.215991,0.389182,0.205327,0.0,0.5,0.6,6.0,linear
299,83906,36093,17225,0.215725,0.388339,0.205195,0.0,0.5,0.6,6.0,linear
300,83588,36114,17312,0.214734,0.386981,0.204538,0.0,0.5,0.6,6.0,linear
301,83919,36228,17365,0.214516,0.386522,0.20412,0.0,0.5,0.6,6.0,linear
302,84406,36288,17452,0.214184,0.38571,0.20314,0.0,0.5,0.6,6.0,linear
303,83999,36075,17315,0.214389,0.385757,0.202567,0.0,0.5,0.6,6.0,linear
304,84050,36124,17404,0.214545,0.385363,0.202582,0.0,0.5,0.6,6.0,linear
305,83887,35974,17316,0.213815,0.384092,0.202681,0.0,0.5,0.6,6.0,linear
306,84077,36212,17502,0.213302,0.384179,0.202907,0.0,0.5,0.6,6.0,linear
307,84172,36418,17583,0.212988,0.383708,0.203174,0.0,0.5,0.6,6.0,linear
