generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,51131,8947,2603,0.480616,0.757434,0.186488,0.0,0.5,1.7,6.0,linear
51,49042,8483,2413,0.484007,0.758658,0.184665,0.0,0.5,1.7,6.0,linear
52,47915,8111,2314,0.492685,0.765535,0.18337,0.0,0.5,1.7,6.0,linear
53,46009,7544,2156,0.49878,0.771315,0.179999,0.0,0.5,1.7,6.0,linear
54,45149,7284,2062,0.506407,0.779043,0.177196,0.0,0.5,1.7,6.0,linear
55,43164,6704,1865,0.515845,0.788364,0.175286,0.0,0.5,1.7,6.0,linear
56,41818,6158,1660,0.525078,0.796118,0.172298,0.0,0.5,1.7,6.0,linear
57,39973,5698,1513,0.535753,0.804203,0.170623,0.0,0.5,1.7,6.0,linear
58,38405,5135,1318,0.54799,0.816374,0.167907,0.0,0.5,1.7,6.0,linear
59,37036,4614,1139,0.559977,0.822419,0.165447,0.0,0.5,1.7,6.0,linear
60,35289,4336,1065,0.569994,0.826372,0.161466,0.0,0.5,1.7,6.0,linear
61,33659,3973,963,0.581589,0.835921,0.156543,0.0,0.5,1.7,6.0,linear
62,32348,3555,821,0.594968,0.846899,0.151368,0.0,0.5,1.7,6.0,linear
63,31006,3152,725,0.61286,0.857264,0.14558,0.0,0.5,1.7,6.0,linear
64,29449,2772,652,0.633303,0.869059,0.139924,0.0,0.5,1.7,6.0,linear
65,28008,2383,546,0.649274,0.880885,0.134337,0.0,0.5,1.7,6.0,linear
66,26649,2040,451,0.67096,0.89163,0.126167,0.0,0.5,1.7,6.0,linear
67,25113,1667,378,0.694217,0.90409,0.118188,0.0,0.5,1.7,6.0,linear
68,23841,1352,291,0.721351,0.918239,0.107389,0.0,0.5,1.7,6.0,linear
69,22479,1073,224,0.750641,0.931618,0.0963076,0.0,0.5,1.7,6.0,linear
70,21276,865,172,0.781635,0.943174,0.0850357,0.0,0.5,1.7,6.0,linear
71,20230,678,133,0.811125,0.952743,0.0755545,0.0,0.5,1.7,6.0,linear
72,19161,498,91,0.840007,0.963136,0.0653069,0.0,0.5,1.7,6.0,linear
73,18354,352,72,0.87035,0.9711,0.05245,0.0,0.5,1.7,6.0,linear
74,17860,283,58,0.895061,0.978334,0.0422888,0.0,0.5,1.7,6.0,linear
75,17255,197,36,0.918798,0.984514,0.0312741,0.0,0.5,1.7,6.0,linear
76,16724,151,25,0.937446,0.98795,0.0252234,0.0,0.5,1.7,6.0,linear
77,16355,108,18,0.953372,0.991754,0.0192798,0.0,0.5,1.7,6.0,linear
78,15861,61,11,0.968338,0.9948,0.0139585,0.0,0.5,1.7,6.0,linear
79,15670,40,7,0.97918,0.997035,0.00905363,0.0,0.5,1.7,6.0,linear
80,15544,23,3,0.984856,0.998278,0.00644009,0.0,0.5,1.7,6.0,linear
81,15448,12,1,0.990663,0.999163,0.00425011,0.0,0.5,1.7,6.0,linear
82,15588,7,1,0.994145,0.999296,0.0027513,0.0,0.5,1.7,6.0,linear
83,15464,2,0,0.996869,0.999613,0.00135589,0.0,0.5,1.7,6.0,linear
84,15359,2,0,0.99834,0.999675,0.000716053,0.0,0.5,1.7,6.0,linear
85,15440,0,0,0.998965,1.0,0.000388299,0.0,0.5,1.7,6.0,linear

