generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
234,77763,24721,12249,0.322419,0.554009,0.170503,0.0,0.5,1.2,6.0,linear
235,77824,24886,12349,0.320361,0.550648,0.171109,0.0,0.5,1.2,6.0,linear
236,78090,25035,12372,0.320673,0.552609,0.171132,0.0,0.5,1.2,6.0,linear
237,78574,25111,12438,0.320437,0.551394,0.171136,0.0,0.5,1.2,6.0,linear
238,78762,25462,12625,0.319637,0.549938,0.170777,0.0,0.5,1.2,6.0,linear
239,78606,25488,12589,0.319207,0.549263,0.171702,0.0,0.5,1.2,6.0,linear
240,78430,25467,12553,0.318655,0.548638,0.171956,0.0,0.5,1.2,6.0,linear
241,78907,25536,12671,0.319788,0.55089,0.170163,0.0,0.5,1.2,6.0,linear
242,79275,25315,12639,0.32234,0.555127,0.169354,0.0,0.5,1.2,6.0,linear
243,78634,25159,12644,0.321853,0.554911,0.170029,0.0,0.5,1.2,6.0,linear
244,78363,25096,12596,0.320875,0.552545,0.169679,0.0,0.5,1.2,6.0,linear
245,78461,25193,12640,0.321686,0.552728,0.169585,0.0,0.5,1.2,6.0,linear
246,78628,25284,12725,0.321478,0.552935,0.170395,0.0,0.5,1.2,6.0,linear
247,78167,24972,12408,0.320008,0.551356,0.169711,0.0,0.5,1.2,6.0,linear
248,78712,25267,12650,0.320974,0.552642,0.170578,0.0,0.5,1.2,6.0,linear
249,78374,25197,12634,0.320654,0.552185,0.170005,0.0,0.5,1.2,6.0,linear
250,78941,25202,12689,0.320425,0.551987,0.169778,0.0,0.5,1.2,6.0,linear
251,78792,25329,12713,0.319837,0.55006,0.169971,0.0,0.5,1.2,6.0,linear
252,78383,25326,12790,0.318338,0.54727,0.170324,0.0,0.5,1.2,6.0,linear
253,78238,25438,12922,0.319345,0.549431,0.168952,0.0,0.5,1.2,6.0,linear
254,78694,25590,13031,0.317836,0.546777,0.168088,0.0,0.5,1.2,6.0,linear
255,79025,25639,13076,0.319211,0.548843,0.167959,0.0,0.5,1.2,6.0,linear
256,78812,25309,12963,0.320643,0.550898,0.166962,0.0,0.5,1.2,6.0,linear
257,78460,25224,12875,0.319837,0.550316,0.165905,0.0,0.5,1.2,6.0,linear
258,78903,25486,13035,0.317794,0.546376,0.166847,0.0,0.5,1.2,6.0,linear
259,79067,25359,12916,0.319516,0.548879,0.166987,0.0,0.5,1.2,6.0,linear
260,78519,25379,12825,0.320924,0.551737,0.167685,0.0,0.5,1.2,6.0,linear
261,78695,25251,12653,0.319944,0.550682,0.169412,0.0,0.5,1.2,6.0,linear
262,78461,25321,12620,0.319584,0.550829,0.168827,0.0,0.5,1.2,6.0,linear
263,78404,25340,12793,0.319871,0.550476,0.169093,0.0,0.5,1.2,6.0,linear
264,78621,25311,12811,0.319322,0.548726,0.169033,0.0,0.5,1.2,6.0,linear
265,78867,25402,12892,0.318347,0.548412,0.168548,0.0,0.5,1.2,6.0,linear
266,79405,25563,12959,0.318827,0.549787,0.167968,0.0,0.5,1.2,6.0,linear
267,79146,25429,12877,0.319968,0.550807,0.16822,0.0,0.5,1.2,6.0,linear
268,79043,25363,12790,0.320657,0.551201,0.167251,0.0,0.5,1.2,6.0,linear
269,79092,25579,12876,0.319665,0.549179,0.16697,0.0,0.5,1.2,6.0,linear
270,78873,25467,12943,0.320212,0.550493,0.166788,0.0,0.5,1.2,6.0,linear
271,78651,25442,12929,0.320156,0.551554,0.16654,0.0,0.5,1.2,6.0,linear
272,78839,25458,12923,0.320038,0.55089,0.166921,0.0,0.5,1.2,6.0,linear
273,79096,25496,12931,0.320454,0.552279,0.166143,0.0,0.5,1.2,6.0,linear
274,79032,25576,13021,0.320753,0.552538,0.166634,0.0,0.5,1.2,6.0,linear
275,78593,25415,13014,0.322021,0.555349,0.165877,0.0,0.5,1.2,6.0,linear
276,78766,25283,13051,0.319918,0.550725,0.166298,0.0,0.5,1.2,6.0,linear
277,78856,25526,13134,0.320052,0.550368,0.166332,0.0,0.5,1.2,6.0,linear
278,78586,25522,13029,0.320287,0.551396,0.166384,0.0,0.5,1.2,6.0,linear
279,78725,25497,12882,0.320319,0.551087,0.166466,0.0,0.5,1.2,6.0,linear
280,79053,25528,12905,0.320583,0.551483,0.16652,0.0,0.5,1.2,6.0,linear
281,79105,25411,12918,0.321177,0.55199,0.166204,0.0,0.5,1.2,6.0,linear
282,78997,25602,12976,0.320034,0.55121,0.168095,0.0,0.5,1.2,6.0,linear
283,79048,25610,12911,0.320703,0.552169,0.167728,0.0,0.5,1.2,6.0,linear
284,78782,25575,12968,0.320993,0.552902,0.168729,0.0,0.5,1.2,6.0,linear
285,78527,25487,12901,0.322621,0.556082,0.167893,0.0,0.5,1.2,6.0,linear
286,78457,25214,12679,0.323668,0.557904,0.168095,0.0,0.5,1.2,6.0,linear
287,78267,25211,12568,0.32302,0.556789,0.169073,0.0,0.5,1.2,6.0,linear
288,78297,25070,12577,0.322645,0.555872,0.168829,0.0,0.5,1.2,6.0,linear
289,77882,24929,12511,0.322782,0.556188,0.168424,0.0,0.5,1.2,6.0,linear
290,77898,24768,12394,0.322869,0.556025,0.168054,0.0,0.5,1.2,6.0,linear
291,78063,24808,12500,0.322725,0.554559,0.168137,0.0,0.5,1.2,6.0,linear
292,77618,24942,12585,0.320983,0.551721,0.168367,0.0,0.5,1.2,6.0,linear
293,77713,25097,12629,0.322586,0.555301,0.167048,0.0,0.5,1.2,6.0,linear
294,78067,24990,12647,0.322918,0.555903,0.168843,0.0,0.5,1.2,6.0,linear
295,78437,25022,12650,0.322588,0.555233,0.168722,0.0,0.5,1.2,6.0,linear
296,78300,25146,12687,0.321773,0.55377,0.168865,0.0,0.5,1.2,6.0,linear
297,78518,25144,12758,0.322512,0.5543,0.168292,0.0,0.5,1.2,6.0,linear
298,78365,25075,12609,0.321189,0.55218,0.167992,0.0,0.5,1.2,6.0,linear
299,78543,25283,12679,0.3206,0.55241,0.169381,0.0,0.5,1.2,6.0,linear
300,78592,25158,12633,0.320787,0.551718,0.169589,0.0,0.5,1.2,6.0,linear
301,78641,25031,12626,0.322179,0.554297,0.169071,0.0,0.5,1.2,6.0,linear
302,78388,25266,12801,0.319143,0.549079,0.168108,0.0,0.5,1.2,6.0,linear
303,78751,25584,12972,0.318872,0.548155,0.169128,0.0,0.5,1.2,6.0,linear
304,78599,25406,12885,0.319652,0.54969,0.167773,0.0,0.5,1.2,6.0,linear
305,78652,25341,12917,0.32074,0.551872,0.168541,0.0,0.5,1.2,6.0,linear
306,78483,25151,12713,0.320817,0.553016,0.168134,0.0,0.5,1.2,6.0,linear
307,78364,25130,12720,0.321524,0.554092,0.16771,0.0,0.5,1.2,6.0,linear
