generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,76931,21207,21179,0.371575,0.621189,0.000493617,0.0,0.5,1.6,6.0,linear
32,76571,20875,20851,0.374579,0.62616,0.000448025,0.0,0.5,1.6,6.0,linear
33,76023,20486,20454,0.378105,0.63228,0.000471249,0.0,0.5,1.6,6.0,linear
34,75526,20057,20025,0.380572,0.635968,0.000539966,0.0,0.5,1.6,6.0,linear
35,74638,19542,19498,0.383113,0.639502,0.000615586,0.0,0.5,1.6,6.0,linear
36,73899,19242,19194,0.384673,0.640627,0.000703266,0.0,0.5,1.6,6.0,linear
37,73003,18855,18809,0.386285,0.643669,0.000805131,0.0,0.5,1.6,6.0,linear
38,72662,18545,18490,0.388287,0.646383,0.000949378,0.0,0.5,1.6,6.0,linear
39,72000,18391,18331,0.390869,0.650121,0.000942388,0.0,0.5,1.6,6.0,linear
40,70967,17984,17921,0.391219,0.650918,0.00110322,0.0,0.5,1.6,6.0,linear
41,70656,17693,17614,0.392577,0.653282,0.00129764,0.0,0.5,1.6,6.0,linear
42,70280,17453,17367,0.394807,0.654552,0.0013305,0.0,0.5,1.6,6.0,linear
43,69611,17293,17205,0.395711,0.656501,0.00160099,0.0,0.5,1.6,6.0,linear
44,68851,17162,17061,0.396765,0.658782,0.00176346,0.0,0.5,1.6,6.0,linear
45,68995,16939,16827,0.398364,0.659312,0.00200166,0.0,0.5,1.6,6.0,linear
46,68710,16794,16692,0.398911,0.660646,0.002039,0.0,0.5,1.6,6.0,linear
47,68103,16739,16626,0.399768,0.662599,0.00207813,0.0,0.5,1.6,6.0,linear
48,67601,16541,16421,0.400452,0.662377,0.00203591,0.0,0.5,1.6,6.0,linear
49,67247,16492,16365,0.400177,0.662188,0.00223298,0.0,0.5,1.6,6.0,linear
50,67153,16390,16258,0.40213,0.665731,0.00236572,0.0,0.5,1.6,6.0,linear
51,66850,16151,16001,0.404699,0.668312,0.00246862,0.0,0.5,1.6,6.0,linear
52,66653,15986,15826,0.405846,0.670463,0.00240971,0.0,0.5,1.6,6.0,linear
53,66343,15813,15660,0.406325,0.671248,0.00244626,0.0,0.5,1.6,6.0,linear
54,65602,15631,15490,0.408336,0.674553,0.00269046,0.0,0.5,1.6,6.0,linear
55,65479,15170,15047,0.410624,0.677934,0.00269935,0.0,0.5,1.6,6.0,linear
56,64808,15189,15056,0.412226,0.67884,0.0028134,0.0,0.5,1.6,6.0,linear
57,64101,14951,14819,0.414438,0.682031,0.00267129,0.0,0.5,1.6,6.0,linear
58,63768,14809,14672,0.414386,0.682396,0.00264424,0.0,0.5,1.6,6.0,linear
59,64000,14668,14532,0.415561,0.683742,0.00288553,0.0,0.5,1.6,6.0,linear
60,63382,14529,14389,0.41636,0.685409,0.00284635,0.0,0.5,1.6,6.0,linear
61,62749,14323,14197,0.415938,0.684058,0.00294501,0.0,0.5,1.6,6.0,linear
62,62859,14347,14215,0.418882,0.687432,0.00283917,0.0,0.5,1.6,6.0,linear
63,62227,13934,13819,0.420682,0.690651,0.00264308,0.0,0.5,1.6,6.0,linear
64,62153,13868,13746,0.42166,0.690525,0.00278679,0.0,0.5,1.6,6.0,linear
65,61536,13751,13623,0.4213,0.69114,0.00273805,0.0,0.5,1.6,6.0,linear
66,61105,13612,13488,0.423377,0.693176,0.00266586,0.0,0.5,1.6,6.0,linear
67,60804,13455,13340,0.426621,0.697744,0.00273055,0.0,0.5,1.6,6.0,linear
68,60640,13286,13152,0.428293,0.700945,0.00265322,0.0,0.5,1.6,6.0,linear
69,59866,12969,12831,0.426919,0.699702,0.00314462,0.0,0.5,1.6,6.0,linear
70,59622,12930,12780,0.428975,0.700765,0.00322171,0.0,0.5,1.6,6.0,linear
71,59192,12804,12654,0.430763,0.702543,0.00336684,0.0,0.5,1.6,6.0,linear
72,58807,12550,12381,0.432164,0.705335,0.0035575,0.0,0.5,1.6,6.0,linear
73,58616,12391,12230,0.434059,0.70626,0.00378211,0.0,0.5,1.6,6.0,linear
74,57889,12356,12193,0.435182,0.707069,0.003786,0.0,0.5,1.6,6.0,linear
75,57655,12237,12067,0.435297,0.707367,0.00432264,0.0,0.5,1.6,6.0,linear
76,57011,11965,11783,0.438229,0.711066,0.00443308,0.0,0.5,1.6,6.0,linear
77,56748,11759,11587,0.438816,0.710688,0.00456013,0.0,0.5,1.6,6.0,linear
78,56356,11652,11477,0.441489,0.714101,0.00449501,0.0,0.5,1.6,6.0,linear
79,55628,11379,11209,0.442759,0.716098,0.00455085,0.0,0.5,1.6,6.0,linear
80,55571,11334,11159,0.44429,0.715868,0.00501139,0.0,0.5,1.6,6.0,linear
81,54943,11207,11011,0.444621,0.716517,0.00510271,0.0,0.5,1.6,6.0,linear
82,53937,11029,10815,0.443841,0.715209,0.00536681,0.0,0.5,1.6,6.0,linear
83,54208,11011,10790,0.445777,0.717279,0.00584962,0.0,0.5,1.6,6.0,linear
84,53728,10779,10525,0.448077,0.718954,0.0059449,0.0,0.5,1.6,6.0,linear
85,53486,10824,10556,0.449293,0.720455,0.00639828,0.0,0.5,1.6,6.0,linear
86,52877,10696,10408,0.449998,0.723151,0.0073613,0.0,0.5,1.6,6.0,linear
87,52815,10532,10215,0.452091,0.724992,0.00776866,0.0,0.5,1.6,6.0,linear
88,52522,10344,10044,0.454137,0.726639,0.00790315,0.0,0.5,1.6,6.0,linear
89,52004,10250,9940,0.455108,0.727709,0.0079796,0.0,0.5,1.6,6.0,linear
90,51749,10037,9725,0.457598,0.729469,0.00866547,0.0,0.5,1.6,6.0,linear
91,51144,9920,9584,0.458978,0.732403,0.00891562,0.0,0.5,1.6,6.0,linear
92,50864,9636,9283,0.46119,0.735583,0.00967192,0.0,0.5,1.6,6.0,linear
93,50467,9503,9139,0.463848,0.73814,0.0106133,0.0,0.5,1.6,6.0,linear
94,49865,9280,8918,0.466292,0.739912,0.010749,0.0,0.5,1.6,6.0,linear
95,49206,9214,8833,0.466814,0.741194,0.0111536,0.0,0.5,1.6,6.0,linear
96,48873,9074,8668,0.470517,0.743464,0.0113632,0.0,0.5,1.6,6.0,linear
97,48372,8871,8449,0.471563,0.747441,0.011555,0.0,0.5,1.6,6.0,linear
98,48524,8790,8382,0.474319,0.750728,0.0123874,0.0,0.5,1.6,6.0,linear
99,47548,8447,8029,0.47877,0.756074,0.0126943,0.0,0.5,1.6,6.0,linear
100,46759,8228,7808,0.481728,0.757337,0.013622,0.0,0.5,1.6,6.0,linear
101,45698,7915,7485,0.487885,0.76578,0.0140169,0.0,0.5,1.6,6.0,linear
102,44759,7499,7083,0.492102,0.769766,0.0141888,0.0,0.5,1.6,6.0,linear
103,44166,7273,6866,0.497005,0.771959,0.0146366,0.0,0.5,1.6,6.0,linear
104,42699,6875,6456,0.499392,0.773327,0.0152805,0.0,0.5,1.6,6.0,linear
105,42219,6710,6295,0.505344,0.777847,0.0153342,0.0,0.5,1.6,6.0,linear
106,41120,6375,5988,0.509102,0.779606,0.0156172,0.0,0.5,1.6,6.0,linear
107,40463,6193,5774,0.514767,0.78554,0.0157301,0.0,0.5,1.6,6.0,linear
108,39522,5891,5474,0.521923,0.791328,0.0159602,0.0,0.5,1.6,6.0,linear
109,38581,5625,5204,0.527672,0.797715,0.0163803,0.0,0.5,1.6,6.0,linear
110,37589,5254,4862,0.534699,0.804122,0.0163891,0.0,0.5,1.6,6.0,linear
111,36586,5000,4636,0.542187,0.807747,0.0168197,0.0,0.5,1.6,6.0,linear
112,35554,4735,4387,0.54974,0.814728,0.0168295,0.0,0.5,1.6,6.0,linear
113,34469,4348,3990,0.560333,0.825565,0.0176527,0.0,0.5,1.6,6.0,linear
114,33201,3982,3611,0.569694,0.828276,0.0184191,0.0,0.5,1.6,6.0,linear
115,32039,3755,3411,0.580768,0.834092,0.0187184,0.0,0.5,1.6,6.0,linear
116,30781,3492,3166,0.588188,0.83782,0.0191997,0.0,0.5,1.6,6.0,linear
117,30125,3285,2975,0.60089,0.845468,0.019776,0.0,0.5,1.6,6.0,linear
118,28843,2981,2686,0.61054,0.853728,0.0191739,0.0,0.5,1.6,6.0,linear
119,27873,2719,2459,0.623887,0.860782,0.0187068,0.0,0.5,1.6,6.0,linear
120,26715,2415,2161,0.641552,0.87027,0.0165767,0.0,0.5,1.6,6.0,linear
121,25545,2161,1941,0.654542,0.88007,0.0179253,0.0,0.5,1.6,6.0,linear
122,24784,1865,1648,0.673545,0.890678,0.0178948,0.0,0.5,1.6,6.0,linear
123,23803,1612,1415,0.692262,0.902336,0.0175145,0.0,0.5,1.6,6.0,linear
124,22555,1354,1191,0.716767,0.912209,0.0171678,0.0,0.5,1.6,6.0,linear
125,21301,1111,977,0.740711,0.923677,0.0161452,0.0,0.5,1.6,6.0,linear
126,20472,953,830,0.765628,0.934438,0.0142993,0.0,0.5,1.6,6.0,linear
127,19623,764,652,0.78801,0.943405,0.0146283,0.0,0.5,1.6,6.0,linear
128,18668,595,492,0.812357,0.952996,0.0143352,0.0,0.5,1.6,6.0,linear
129,18034,446,368,0.845633,0.964056,0.0126255,0.0,0.5,1.6,6.0,linear
130,17182,321,259,0.874452,0.973313,0.0111242,0.0,0.5,1.6,6.0,linear
131,16432,229,185,0.89988,0.980301,0.00993509,0.0,0.5,1.6,6.0,linear
132,16002,150,125,0.924273,0.987344,0.00779058,0.0,0.5,1.6,6.0,linear
133,15641,107,90,0.944104,0.991091,0.00538233,0.0,0.5,1.6,6.0,linear
134,15093,62,53,0.958894,0.994975,0.00415566,0.0,0.5,1.6,6.0,linear
135,14920,35,31,0.972316,0.997294,0.00283772,0.0,0.5,1.6,6.0,linear
136,14764,16,15,0.983849,0.998657,0.00184675,0.0,0.5,1.6,6.0,linear
137,14698,10,10,0.989848,0.999188,0.000947547,0.0,0.5,1.6,6.0,linear
138,14462,4,4,0.994993,0.999655,0.000379808,0.0,0.5,1.6,6.0,linear
139,14561,2,2,0.996574,0.999589,0.000171303,0.0,0.5,1.6,6.0,linear
140,14466,2,2,0.998136,0.999793,0.0,0.0,0.5,1.6,6.0,linear
141,14420,2,2,0.999133,0.999792,0.0,0.0,0.5,1.6,6.0,linear
142,14414,2,2,0.99941,0.999861,0.0,0.0,0.5,1.6,6.0,linear
143,14304,1,1,0.99972,0.99993,0.0,0.0,0.5,1.6,6.0,linear
144,14447,1,1,0.999862,0.999931,0.0,0.0,0.5,1.6,6.0,linear
145,14611,1,1,0.999932,0.999932,0.0,0.0,0.5,1.6,6.0,linear
146,14534,0,0,0.999759,1.0,0.0,0.0,0.5,1.6,6.0,linear

