generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,76131,18222,16903,0.415823,0.674146,0.0201419,0.0,0.5,2.0,6.0,linear
30,74599,17492,16068,0.419031,0.679308,0.0226722,0.0,0.5,2.0,6.0,linear
31,73515,16981,15467,0.424084,0.685961,0.0257267,0.0,0.5,2.0,6.0,linear
32,72159,16378,14745,0.42816,0.690156,0.0284402,0.0,0.5,2.0,6.0,linear
33,70684,15861,14090,0.430889,0.695457,0.0308028,0.0,0.5,2.0,6.0,linear
34,69904,15258,13387,0.436505,0.702779,0.0335288,0.0,0.5,2.0,6.0,linear
35,68611,14660,12729,0.440275,0.706693,0.0359136,0.0,0.5,2.0,6.0,linear
36,67338,14110,12134,0.44438,0.711323,0.0383749,0.0,0.5,2.0,6.0,linear
37,66335,13797,11679,0.447461,0.714774,0.0410288,0.0,0.5,2.0,6.0,linear
38,65093,13221,11054,0.452056,0.721011,0.0432416,0.0,0.5,2.0,6.0,linear
39,64657,12915,10707,0.455595,0.7233,0.0451756,0.0,0.5,2.0,6.0,linear
40,62878,12443,10225,0.460456,0.73036,0.0470491,0.0,0.5,2.0,6.0,linear
41,62149,12141,9876,0.465106,0.733816,0.0482448,0.0,0.5,2.0,6.0,linear
42,60648,11621,9395,0.468172,0.737057,0.0500315,0.0,0.5,2.0,6.0,linear
43,59609,11187,8965,0.474404,0.744217,0.0507752,0.0,0.5,2.0,6.0,linear
44,58283,10558,8355,0.478485,0.748673,0.053172,0.0,0.5,2.0,6.0,linear
45,57417,10150,7902,0.483445,0.753954,0.0548041,0.0,0.5,2.0,6.0,linear
46,55893,9704,7500,0.486457,0.756354,0.0571067,0.0,0.5,2.0,6.0,linear
47,54581,9388,7119,0.491804,0.760405,0.0591913,0.0,0.5,2.0,6.0,linear
48,52991,8958,6721,0.495822,0.762567,0.060174,0.0,0.5,2.0,6.0,linear
49,52114,8712,6491,0.50126,0.76879,0.0627677,0.0,0.5,2.0,6.0,linear
50,51177,8236,6028,0.507678,0.776239,0.0646644,0.0,0.5,2.0,6.0,linear
51,50199,7908,5736,0.514314,0.780136,0.0655614,0.0,0.5,2.0,6.0,linear
52,48798,7530,5392,0.52056,0.786533,0.0664105,0.0,0.5,2.0,6.0,linear
53,47751,7042,4991,0.528287,0.793369,0.0683653,0.0,0.5,2.0,6.0,linear
54,46376,6580,4640,0.535968,0.800584,0.0690987,0.0,0.5,2.0,6.0,linear
55,44964,6122,4208,0.545771,0.808749,0.067534,0.0,0.5,2.0,6.0,linear
56,43218,5660,3887,0.554647,0.814418,0.0669104,0.0,0.5,2.0,6.0,linear
57,41960,5305,3623,0.562941,0.820441,0.0677203,0.0,0.5,2.0,6.0,linear
58,40555,4921,3324,0.574417,0.828895,0.0679866,0.0,0.5,2.0,6.0,linear
59,38983,4493,2986,0.587371,0.837287,0.0671721,0.0,0.5,2.0,6.0,linear
60,37378,4074,2704,0.599574,0.845864,0.0658643,0.0,0.5,2.0,6.0,linear
61,36011,3735,2472,0.612232,0.853479,0.0655525,0.0,0.5,2.0,6.0,linear
62,34734,3290,2107,0.62838,0.866223,0.0651865,0.0,0.5,2.0,6.0,linear
63,33140,2868,1787,0.64592,0.876026,0.0645295,0.0,0.5,2.0,6.0,linear
64,31314,2509,1537,0.664094,0.88589,0.0625109,0.0,0.5,2.0,6.0,linear
65,29741,2109,1272,0.685889,0.897983,0.0600085,0.0,0.5,2.0,6.0,linear
66,28676,1769,1045,0.713364,0.910026,0.0574381,0.0,0.5,2.0,6.0,linear
67,26973,1430,826,0.737096,0.922487,0.0514146,0.0,0.5,2.0,6.0,linear
68,25418,1165,672,0.763197,0.934147,0.048968,0.0,0.5,2.0,6.0,linear
69,24325,940,523,0.792312,0.945368,0.0434012,0.0,0.5,2.0,6.0,linear
70,23181,739,421,0.816684,0.954001,0.0392902,0.0,0.5,2.0,6.0,linear
71,22213,578,326,0.845315,0.963041,0.0337372,0.0,0.5,2.0,6.0,linear
72,21374,423,244,0.872518,0.972702,0.0273404,0.0,0.5,2.0,6.0,linear
73,20538,280,153,0.898668,0.980865,0.0225207,0.0,0.5,2.0,6.0,linear
74,20050,192,107,0.920492,0.9865,0.0181185,0.0,0.5,2.0,6.0,linear
75,19559,133,80,0.943718,0.990106,0.0125044,0.0,0.5,2.0,6.0,linear
76,19014,87,49,0.958692,0.992876,0.0102245,0.0,0.5,2.0,6.0,linear
77,18894,56,31,0.972429,0.995879,0.00730346,0.0,0.5,2.0,6.0,linear
78,18466,31,20,0.981057,0.99786,0.00452162,0.0,0.5,2.0,6.0,linear
79,18346,20,13,0.989092,0.99886,0.0024692,0.0,0.5,2.0,6.0,linear
80,18266,10,6,0.992998,0.999455,0.00136232,0.0,0.5,2.0,6.0,linear
81,18155,6,4,0.99593,0.99967,0.000577526,0.0,0.5,2.0,6.0,linear
82,18027,2,1,0.997838,0.999889,0.000443385,0.0,0.5,2.0,6.0,linear
83,18133,0,0,0.99898,1.0,0.000248071,0.0,0.5,2.0,6.0,linear

