generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83739,34563,26612,0.238489,0.419429,0.0899747,0.0,0.5,0.8,6.0,linear
28,83678,34268,25488,0.241465,0.42469,0.100485,0.0,0.5,0.8,6.0,linear
29,83595,34015,24279,0.243438,0.429253,0.110325,0.0,0.5,0.8,6.0,linear
30,83619,33788,23280,0.245631,0.433954,0.119856,0.0,0.5,0.8,6.0,linear
31,83230,33427,22251,0.247212,0.437624,0.128805,0.0,0.5,0.8,6.0,linear
32,83076,33150,21284,0.249794,0.442003,0.135595,0.0,0.5,0.8,6.0,linear
33,83334,33143,20580,0.2494,0.4422,0.142522,0.0,0.5,0.8,6.0,linear
34,83237,33017,19906,0.250816,0.444615,0.149851,0.0,0.5,0.8,6.0,linear
35,83402,32846,19228,0.251207,0.445841,0.156753,0.0,0.5,0.8,6.0,linear
36,83130,32659,18520,0.25202,0.44706,0.162183,0.0,0.5,0.8,6.0,linear
37,83111,32444,17978,0.252201,0.447003,0.167715,0.0,0.5,0.8,6.0,linear
38,83576,32662,17719,0.252564,0.447934,0.170991,0.0,0.5,0.8,6.0,linear
39,83383,32555,17235,0.251329,0.445422,0.175669,0.0,0.5,0.8,6.0,linear
40,83088,32517,16882,0.251762,0.446612,0.179982,0.0,0.5,0.8,6.0,linear
41,83108,32701,16571,0.252432,0.448104,0.183807,0.0,0.5,0.8,6.0,linear
42,83027,32626,16201,0.252072,0.447236,0.186617,0.0,0.5,0.8,6.0,linear
43,82578,32398,15920,0.253375,0.449894,0.188386,0.0,0.5,0.8,6.0,linear
44,82705,32258,15904,0.25441,0.451691,0.190087,0.0,0.5,0.8,6.0,linear
45,82566,32097,15698,0.254244,0.451569,0.192077,0.0,0.5,0.8,6.0,linear
46,82681,32189,15582,0.254487,0.452148,0.192716,0.0,0.5,0.8,6.0,linear
47,82453,32122,15323,0.254542,0.452394,0.194767,0.0,0.5,0.8,6.0,linear
48,82657,32182,15193,0.256839,0.455762,0.195536,0.0,0.5,0.8,6.0,linear
49,82491,31992,14967,0.258155,0.458261,0.196066,0.0,0.5,0.8,6.0,linear
50,82262,31785,14804,0.258196,0.458919,0.197938,0.0,0.5,0.8,6.0,linear
51,82114,31723,14692,0.258453,0.45962,0.198668,0.0,0.5,0.8,6.0,linear
52,82417,31652,14625,0.25843,0.459012,0.200311,0.0,0.5,0.8,6.0,linear
53,81866,31663,14512,0.257763,0.458734,0.200464,0.0,0.5,0.8,6.0,linear
54,82205,31692,14456,0.257793,0.457226,0.202173,0.0,0.5,0.8,6.0,linear
55,82225,31781,14426,0.258142,0.458263,0.203158,0.0,0.5,0.8,6.0,linear
56,82283,31835,14483,0.258414,0.460138,0.20342,0.0,0.5,0.8,6.0,linear
57,82260,31695,14274,0.259422,0.461324,0.203226,0.0,0.5,0.8,6.0,linear
58,82230,31440,14172,0.261875,0.465771,0.202704,0.0,0.5,0.8,6.0,linear
59,81870,31247,14000,0.261907,0.465308,0.203545,0.0,0.5,0.8,6.0,linear
60,81832,31232,13921,0.260309,0.462737,0.205583,0.0,0.5,0.8,6.0,linear
61,82135,31410,13928,0.261552,0.464998,0.205992,0.0,0.5,0.8,6.0,linear
62,82066,31375,13776,0.261225,0.464178,0.206608,0.0,0.5,0.8,6.0,linear
63,82021,31351,13798,0.262793,0.467791,0.205738,0.0,0.5,0.8,6.0,linear
64,81886,31169,13677,0.26155,0.465832,0.206814,0.0,0.5,0.8,6.0,linear
65,82019,31369,13774,0.260796,0.464174,0.206612,0.0,0.5,0.8,6.0,linear
66,82263,31574,13832,0.260293,0.46335,0.207379,0.0,0.5,0.8,6.0,linear
67,81982,31460,13821,0.25952,0.461703,0.207647,0.0,0.5,0.8,6.0,linear
68,82306,31626,14085,0.259159,0.460803,0.206315,0.0,0.5,0.8,6.0,linear
69,82368,31805,14203,0.259134,0.460539,0.205934,0.0,0.5,0.8,6.0,linear
70,82144,31592,14120,0.259139,0.460719,0.205427,0.0,0.5,0.8,6.0,linear
71,81945,31542,14123,0.259233,0.460709,0.205214,0.0,0.5,0.8,6.0,linear
72,81635,31559,14101,0.259172,0.460815,0.205731,0.0,0.5,0.8,6.0,linear
73,82054,31500,13936,0.25779,0.459117,0.206669,0.0,0.5,0.8,6.0,linear
74,82669,31890,14112,0.257449,0.457678,0.207319,0.0,0.5,0.8,6.0,linear
75,82836,32006,14181,0.257769,0.457305,0.207729,0.0,0.5,0.8,6.0,linear
76,82851,32053,14173,0.257907,0.457375,0.208037,0.0,0.5,0.8,6.0,linear
77,82347,32227,14210,0.258524,0.458976,0.207704,0.0,0.5,0.8,6.0,linear
78,82245,32040,14118,0.258606,0.459603,0.208588,0.0,0.5,0.8,6.0,linear
79,82036,31783,14115,0.258955,0.46022,0.207652,0.0,0.5,0.8,6.0,linear
80,81985,31762,14032,0.259942,0.461668,0.206831,0.0,0.5,0.8,6.0,linear
81,82186,31705,13837,0.258807,0.46038,0.208377,0.0,0.5,0.8,6.0,linear
82,82181,31733,13776,0.259961,0.46173,0.208216,0.0,0.5,0.8,6.0,linear
83,82204,31720,13847,0.260272,0.4622,0.208638,0.0,0.5,0.8,6.0,linear
84,82191,31706,13911,0.259511,0.461533,0.208109,0.0,0.5,0.8,6.0,linear
85,82623,31801,14023,0.260004,0.462747,0.207414,0.0,0.5,0.8,6.0,linear
86,82501,31768,14054,0.259557,0.461602,0.206672,0.0,0.5,0.8,6.0,linear
87,82301,31706,14054,0.258946,0.461038,0.20691,0.0,0.5,0.8,6.0,linear
88,82082,31653,14059,0.260022,0.463366,0.204866,0.0,0.5,0.8,6.0,linear
89,82192,31653,14093,0.25915,0.461062,0.204803,0.0,0.5,0.8,6.0,linear
90,82148,31553,14038,0.259436,0.461309,0.205771,0.0,0.5,0.8,6.0,linear
91,82626,31586,13936,0.25769,0.457605,0.207264,0.0,0.5,0.8,6.0,linear
92,82122,31592,13871,0.257633,0.457572,0.207536,0.0,0.5,0.8,6.0,linear
93,82044,31463,13758,0.257118,0.456603,0.207388,0.0,0.5,0.8,6.0,linear
94,82013,31638,13894,0.257401,0.457554,0.208167,0.0,0.5,0.8,6.0,linear
95,82127,31686,13737,0.256317,0.454956,0.207944,0.0,0.5,0.8,6.0,linear
96,82619,32146,13990,0.256377,0.455055,0.207954,0.0,0.5,0.8,6.0,linear
97,83064,32217,14137,0.254585,0.452395,0.209026,0.0,0.5,0.8,6.0,linear
98,82931,32392,14243,0.255961,0.454441,0.208623,0.0,0.5,0.8,6.0,linear
99,82596,32183,14118,0.256424,0.455327,0.207823,0.0,0.5,0.8,6.0,linear
100,82349,31755,13962,0.257085,0.456832,0.207887,0.0,0.5,0.8,6.0,linear
101,82366,31766,13977,0.257202,0.457607,0.207774,0.0,0.5,0.8,6.0,linear
102,82654,32072,14100,0.256207,0.455575,0.208977,0.0,0.5,0.8,6.0,linear
103,82209,31832,13876,0.256264,0.454818,0.208901,0.0,0.5,0.8,6.0,linear
104,82384,32083,14017,0.255899,0.45498,0.209119,0.0,0.5,0.8,6.0,linear
105,82570,32145,14150,0.25636,0.455573,0.207899,0.0,0.5,0.8,6.0,linear
106,82434,32067,14111,0.256627,0.455564,0.208528,0.0,0.5,0.8,6.0,linear
107,82444,32018,14056,0.257514,0.457588,0.207208,0.0,0.5,0.8,6.0,linear
108,82292,32035,14182,0.255925,0.454878,0.207415,0.0,0.5,0.8,6.0,linear
109,82580,32087,14129,0.2588,0.460192,0.207503,0.0,0.5,0.8,6.0,linear
110,82399,31863,14038,0.258669,0.459964,0.207435,0.0,0.5,0.8,6.0,linear
111,82020,31631,13875,0.257871,0.458672,0.207064,0.0,0.5,0.8,6.0,linear
112,82176,31727,13993,0.258738,0.460481,0.206953,0.0,0.5,0.8,6.0,linear
113,82136,31651,13870,0.25912,0.461473,0.207122,0.0,0.5,0.8,6.0,linear
114,82804,31812,14021,0.258557,0.459594,0.207991,0.0,0.5,0.8,6.0,linear
115,82405,31606,13892,0.260177,0.46272,0.207041,0.0,0.5,0.8,6.0,linear
116,82080,31346,13934,0.259643,0.461348,0.20582,0.0,0.5,0.8,6.0,linear
117,81972,31307,14003,0.257442,0.457074,0.205636,0.0,0.5,0.8,6.0,linear
118,81950,31591,14115,0.256464,0.45529,0.205882,0.0,0.5,0.8,6.0,linear
119,82189,31761,14232,0.256077,0.455064,0.205533,0.0,0.5,0.8,6.0,linear
120,82071,31978,14368,0.255385,0.453715,0.205587,0.0,0.5,0.8,6.0,linear
121,82474,31923,14279,0.256239,0.454721,0.204871,0.0,0.5,0.8,6.0,linear
122,82634,32059,14283,0.254956,0.452509,0.206305,0.0,0.5,0.8,6.0,linear
123,82711,32321,14477,0.255438,0.454465,0.206572,0.0,0.5,0.8,6.0,linear
124,82888,32240,14458,0.254962,0.452786,0.206064,0.0,0.5,0.8,6.0,linear
125,82897,32343,14533,0.254082,0.450837,0.20681,0.0,0.5,0.8,6.0,linear
126,82967,32334,14399,0.256607,0.456191,0.206137,0.0,0.5,0.8,6.0,linear
127,82852,32050,14238,0.257465,0.457432,0.206539,0.0,0.5,0.8,6.0,linear
128,82947,31985,14200,0.256097,0.454932,0.206331,0.0,0.5,0.8,6.0,linear
129,82581,32130,14400,0.254659,0.452031,0.206864,0.0,0.5,0.8,6.0,linear
130,82727,32077,14379,0.25411,0.45074,0.206897,0.0,0.5,0.8,6.0,linear
131,82511,32042,14308,0.254754,0.45185,0.206377,0.0,0.5,0.8,6.0,linear
132,82137,31989,14361,0.255048,0.453154,0.206668,0.0,0.5,0.8,6.0,linear
133,82696,31991,14319,0.256212,0.454962,0.205916,0.0,0.5,0.8,6.0,linear
134,82531,31912,14140,0.255524,0.453188,0.206609,0.0,0.5,0.8,6.0,linear
135,82382,32054,14212,0.254478,0.451633,0.206218,0.0,0.5,0.8,6.0,linear
136,82597,32152,14303,0.255767,0.454225,0.205746,0.0,0.5,0.8,6.0,linear
137,83225,32229,14412,0.256049,0.454634,0.205235,0.0,0.5,0.8,6.0,linear
138,82801,32080,14366,0.256496,0.455557,0.204741,0.0,0.5,0.8,6.0,linear
139,82469,31979,14402,0.254942,0.453068,0.20586,0.0,0.5,0.8,6.0,linear
140,82479,32126,14481,0.2553,0.453316,0.205532,0.0,0.5,0.8,6.0,linear
141,82835,32292,14465,0.255297,0.45397,0.20546,0.0,0.5,0.8,6.0,linear
142,82696,32078,14375,0.257382,0.457471,0.205375,0.0,0.5,0.8,6.0,linear
143,82391,31806,14183,0.257873,0.458136,0.205759,0.0,0.5,0.8,6.0,linear
144,82411,31786,14061,0.25797,0.458352,0.205358,0.0,0.5,0.8,6.0,linear
145,82441,31737,14073,0.257525,0.456969,0.205714,0.0,0.5,0.8,6.0,linear
146,82522,31741,14180,0.257559,0.457817,0.20626,0.0,0.5,0.8,6.0,linear
147,82137,31605,14119,0.259038,0.460655,0.206228,0.0,0.5,0.8,6.0,linear
148,82098,31532,14119,0.25978,0.46114,0.206912,0.0,0.5,0.8,6.0,linear
149,82346,31585,13992,0.258249,0.458442,0.20872,0.0,0.5,0.8,6.0,linear
150,81893,31679,13875,0.258163,0.458828,0.208696,0.0,0.5,0.8,6.0,linear
151,82156,31586,13835,0.258666,0.460169,0.208327,0.0,0.5,0.8,6.0,linear
152,82430,31694,13898,0.257606,0.457119,0.207649,0.0,0.5,0.8,6.0,linear
153,82600,31875,14145,0.256551,0.455203,0.207461,0.0,0.5,0.8,6.0,linear
154,82704,31918,14200,0.255239,0.453008,0.207081,0.0,0.5,0.8,6.0,linear
155,82430,31752,14145,0.255104,0.452903,0.207437,0.0,0.5,0.8,6.0,linear
156,82639,32105,14283,0.253444,0.450169,0.208127,0.0,0.5,0.8,6.0,linear
157,82611,32084,14295,0.256228,0.454873,0.206734,0.0,0.5,0.8,6.0,linear
158,82430,31888,14227,0.256696,0.456058,0.206404,0.0,0.5,0.8,6.0,linear
159,82702,32081,14287,0.254561,0.452236,0.206617,0.0,0.5,0.8,6.0,linear
160,82792,32063,14322,0.255582,0.453987,0.206315,0.0,0.5,0.8,6.0,linear
161,82931,32165,14275,0.256857,0.456,0.206145,0.0,0.5,0.8,6.0,linear
162,81983,31731,14066,0.257439,0.456656,0.206449,0.0,0.5,0.8,6.0,linear
163,82252,31797,14117,0.257306,0.457732,0.205945,0.0,0.5,0.8,6.0,linear
164,82040,31640,13965,0.256834,0.455888,0.206693,0.0,0.5,0.8,6.0,linear
165,82334,31721,14058,0.255385,0.452882,0.20644,0.0,0.5,0.8,6.0,linear
166,82234,31875,14092,0.256694,0.455145,0.205579,0.0,0.5,0.8,6.0,linear
167,82205,31972,14217,0.256762,0.455521,0.205881,0.0,0.5,0.8,6.0,linear
168,82272,32046,14211,0.256522,0.455788,0.205418,0.0,0.5,0.8,6.0,linear
169,82012,31981,14270,0.2563,0.455281,0.206196,0.0,0.5,0.8,6.0,linear
170,82339,32171,14300,0.25573,0.454169,0.20617,0.0,0.5,0.8,6.0,linear
171,82464,32086,14284,0.256489,0.455866,0.206172,0.0,0.5,0.8,6.0,linear
172,82457,31865,14208,0.255935,0.454475,0.206341,0.0,0.5,0.8,6.0,linear
173,82337,31911,14287,0.255858,0.454391,0.206928,0.0,0.5,0.8,6.0,linear
174,82470,32045,14342,0.255325,0.452894,0.207643,0.0,0.5,0.8,6.0,linear
175,82453,32273,14347,0.254947,0.451577,0.207149,0.0,0.5,0.8,6.0,linear
176,82673,32259,14295,0.255893,0.454366,0.206483,0.0,0.5,0.8,6.0,linear
177,82520,32052,14120,0.255748,0.454118,0.206443,0.0,0.5,0.8,6.0,linear
178,82670,32015,14122,0.256193,0.455931,0.206313,0.0,0.5,0.8,6.0,linear
179,82897,31802,14040,0.258157,0.458498,0.205169,0.0,0.5,0.8,6.0,linear
180,82453,31784,14189,0.257429,0.45782,0.205146,0.0,0.5,0.8,6.0,linear
181,82492,31799,14294,0.258108,0.459279,0.204398,0.0,0.5,0.8,6.0,linear
182,82216,31635,14156,0.25709,0.457642,0.205479,0.0,0.5,0.8,6.0,linear
183,82102,31470,14089,0.256634,0.456379,0.205442,0.0,0.5,0.8,6.0,linear
184,82301,31366,14034,0.258479,0.459434,0.205772,0.0,0.5,0.8,6.0,linear
185,82515,31463,14035,0.25831,0.459137,0.206595,0.0,0.5,0.8,6.0,linear
186,82372,31640,13947,0.25712,0.456852,0.207103,0.0,0.5,0.8,6.0,linear
187,82542,31989,14165,0.256956,0.456235,0.206804,0.0,0.5,0.8,6.0,linear
188,82648,32153,14291,0.256128,0.455032,0.207643,0.0,0.5,0.8,6.0,linear
189,82672,31946,14203,0.258101,0.458755,0.206437,0.0,0.5,0.8,6.0,linear
190,82634,31877,14158,0.259084,0.460932,0.206307,0.0,0.5,0.8,6.0,linear
191,82700,31893,14157,0.257745,0.458696,0.206738,0.0,0.5,0.8,6.0,linear
192,82610,31888,14144,0.257402,0.457306,0.207495,0.0,0.5,0.8,6.0,linear
193,82177,31923,14090,0.257146,0.456654,0.207273,0.0,0.5,0.8,6.0,linear
194,82776,32027,14142,0.25776,0.457803,0.207264,0.0,0.5,0.8,6.0,linear
195,82218,31941,14084,0.257379,0.457348,0.207573,0.0,0.5,0.8,6.0,linear
196,82327,31830,14192,0.256998,0.456682,0.206013,0.0,0.5,0.8,6.0,linear
197,82558,31948,14355,0.256844,0.455535,0.204751,0.0,0.5,0.8,6.0,linear
198,82514,32120,14565,0.255534,0.453292,0.204225,0.0,0.5,0.8,6.0,linear
199,82292,32126,14521,0.255478,0.453883,0.203815,0.0,0.5,0.8,6.0,linear
200,82476,32098,14434,0.254138,0.451379,0.204566,0.0,0.5,0.8,6.0,linear
201,82426,32209,14489,0.255914,0.455549,0.204073,0.0,0.5,0.8,6.0,linear
202,82479,31950,14370,0.256618,0.456288,0.20499,0.0,0.5,0.8,6.0,linear
203,82498,31991,14386,0.257434,0.457448,0.205692,0.0,0.5,0.8,6.0,linear
204,82158,31806,14179,0.257088,0.456523,0.205126,0.0,0.5,0.8,6.0,linear
205,82036,31708,14126,0.257425,0.457231,0.205929,0.0,0.5,0.8,6.0,linear
206,82598,32012,14189,0.257444,0.457686,0.205438,0.0,0.5,0.8,6.0,linear
207,82601,31917,14266,0.257196,0.456735,0.205148,0.0,0.5,0.8,6.0,linear
208,82550,31929,14241,0.256107,0.454904,0.206294,0.0,0.5,0.8,6.0,linear
209,82843,32022,14264,0.255916,0.454182,0.20656,0.0,0.5,0.8,6.0,linear
210,82659,32106,14272,0.255027,0.453331,0.207082,0.0,0.5,0.8,6.0,linear
211,82756,32127,14329,0.254942,0.453017,0.206584,0.0,0.5,0.8,6.0,linear
212,82963,32298,14435,0.25522,0.45347,0.206769,0.0,0.5,0.8,6.0,linear
213,82912,32266,14401,0.256199,0.455867,0.20657,0.0,0.5,0.8,6.0,linear
214,82805,32306,14376,0.257575,0.457954,0.206279,0.0,0.5,0.8,6.0,linear
215,82700,31938,14150,0.258518,0.459534,0.205957,0.0,0.5,0.8,6.0,linear
216,82273,31780,14070,0.256616,0.455886,0.206533,0.0,0.5,0.8,6.0,linear
217,82340,31947,14181,0.256543,0.456015,0.206486,0.0,0.5,0.8,6.0,linear
218,82161,31705,14149,0.256653,0.455457,0.206422,0.0,0.5,0.8,6.0,linear
219,82424,31658,14124,0.257669,0.457597,0.2058,0.0,0.5,0.8,6.0,linear
220,82265,31892,14206,0.256889,0.456005,0.206915,0.0,0.5,0.8,6.0,linear
221,82538,31949,14334,0.256852,0.456183,0.206564,0.0,0.5,0.8,6.0,linear
222,82623,31960,14421,0.256165,0.454652,0.205771,0.0,0.5,0.8,6.0,linear
223,82720,32029,14492,0.256769,0.45599,0.206026,0.0,0.5,0.8,6.0,linear
224,82469,31868,14329,0.257166,0.457022,0.20578,0.0,0.5,0.8,6.0,linear
225,82419,31795,14213,0.258172,0.459066,0.205568,0.0,0.5,0.8,6.0,linear
226,82670,31737,14202,0.259482,0.461661,0.20618,0.0,0.5,0.8,6.0,linear
227,82456,31527,13984,0.259267,0.461284,0.206726,0.0,0.5,0.8,6.0,linear
228,82068,31512,13812,0.259411,0.462022,0.207178,0.0,0.5,0.8,6.0,linear
229,82355,31419,13787,0.258973,0.460862,0.208415,0.0,0.5,0.8,6.0,linear
230,81900,31483,13738,0.258769,0.460576,0.208163,0.0,0.5,0.8,6.0,linear
231,81964,31476,13792,0.259087,0.461399,0.208565,0.0,0.5,0.8,6.0,linear
232,82285,31406,13837,0.259653,0.461433,0.207042,0.0,0.5,0.8,6.0,linear
233,81771,31268,13783,0.259968,0.461993,0.207231,0.0,0.5,0.8,6.0,linear
234,81561,31189,13729,0.260448,0.463279,0.206677,0.0,0.5,0.8,6.0,linear
235,81958,31394,13866,0.258333,0.459354,0.207132,0.0,0.5,0.8,6.0,linear
236,82492,31623,13974,0.258365,0.459902,0.2068,0.0,0.5,0.8,6.0,linear
237,82744,31659,14058,0.259573,0.461813,0.206922,0.0,0.5,0.8,6.0,linear
238,82383,31725,13974,0.259873,0.461897,0.206453,0.0,0.5,0.8,6.0,linear
239,82319,31773,13901,0.259034,0.460523,0.206897,0.0,0.5,0.8,6.0,linear
240,82364,31667,13843,0.259192,0.460562,0.207259,0.0,0.5,0.8,6.0,linear
241,82308,31588,13901,0.257942,0.458185,0.207604,0.0,0.5,0.8,6.0,linear
242,82430,31853,14048,0.257211,0.457721,0.2079,0.0,0.5,0.8,6.0,linear
243,82333,31967,13984,0.256777,0.456761,0.208403,0.0,0.5,0.8,6.0,linear
244,82590,32183,14178,0.255532,0.454105,0.207851,0.0,0.5,0.8,6.0,linear
245,82638,32162,14175,0.257077,0.455963,0.208593,0.0,0.5,0.8,6.0,linear
246,82327,31894,13930,0.256701,0.456386,0.207371,0.0,0.5,0.8,6.0,linear
247,82356,31910,14072,0.257169,0.456904,0.208369,0.0,0.5,0.8,6.0,linear
248,82862,31840,13998,0.256928,0.456062,0.207714,0.0,0.5,0.8,6.0,linear
249,83168,32197,14254,0.256602,0.456079,0.207864,0.0,0.5,0.8,6.0,linear
250,82868,32079,14180,0.256721,0.456291,0.206782,0.0,0.5,0.8,6.0,linear
251,82444,32006,14327,0.255066,0.452735,0.20574,0.0,0.5,0.8,6.0,linear
252,82890,32229,14529,0.255593,0.453828,0.205593,0.0,0.5,0.8,6.0,linear
253,82843,32245,14539,0.25561,0.454564,0.205637,0.0,0.5,0.8,6.0,linear
254,82831,32149,14368,0.256699,0.45624,0.204204,0.0,0.5,0.8,6.0,linear
255,82792,32200,14348,0.257454,0.458003,0.204088,0.0,0.5,0.8,6.0,linear
256,82327,31813,14272,0.25774,0.458469,0.20427,0.0,0.5,0.8,6.0,linear
257,82225,31755,14152,0.259109,0.460988,0.204324,0.0,0.5,0.8,6.0,linear
258,82037,31577,13975,0.258915,0.460712,0.205184,0.0,0.5,0.8,6.0,linear
259,82063,31270,13968,0.25901,0.460543,0.205759,0.0,0.5,0.8,6.0,linear
260,82034,31195,13823,0.2596,0.461494,0.205896,0.0,0.5,0.8,6.0,linear
261,82463,31630,14121,0.258319,0.458847,0.20544,0.0,0.5,0.8,6.0,linear
262,82349,31569,14048,0.257738,0.457963,0.205677,0.0,0.5,0.8,6.0,linear
263,82812,31901,14132,0.257216,0.45701,0.206765,0.0,0.5,0.8,6.0,linear
264,82731,32035,14238,0.258608,0.459918,0.206954,0.0,0.5,0.8,6.0,linear
265,82633,31934,14165,0.259375,0.461559,0.206197,0.0,0.5,0.8,6.0,linear
266,82282,31722,14073,0.258607,0.459527,0.206177,0.0,0.5,0.8,6.0,linear
267,82140,31664,14068,0.260571,0.463444,0.205958,0.0,0.5,0.8,6.0,linear
268,81765,31447,14081,0.258524,0.459462,0.206186,0.0,0.5,0.8,6.0,linear
269,82109,31769,14078,0.259623,0.461766,0.205989,0.0,0.5,0.8,6.0,linear
270,82450,31756,14107,0.258631,0.46032,0.205505,0.0,0.5,0.8,6.0,linear
271,82585,31701,14224,0.259881,0.462102,0.205128,0.0,0.5,0.8,6.0,linear
272,82575,31546,13973,0.258319,0.459335,0.20568,0.0,0.5,0.8,6.0,linear
273,82470,31681,14009,0.257931,0.458618,0.206206,0.0,0.5,0.8,6.0,linear
274,82348,31790,14058,0.257348,0.457017,0.206741,0.0,0.5,0.8,6.0,linear
275,82626,31916,14226,0.256069,0.455052,0.207028,0.0,0.5,0.8,6.0,linear
276,82937,32142,14256,0.256234,0.455461,0.206555,0.0,0.5,0.8,6.0,linear
277,82816,32156,14309,0.255452,0.453588,0.206451,0.0,0.5,0.8,6.0,linear
278,83121,32240,14359,0.256439,0.455125,0.205812,0.0,0.5,0.8,6.0,linear
279,82902,32200,14344,0.256471,0.455577,0.205885,0.0,0.5,0.8,6.0,linear
280,82771,32150,14364,0.256638,0.455927,0.205727,0.0,0.5,0.8,6.0,linear
281,82770,32061,14318,0.257229,0.456621,0.20558,0.0,0.5,0.8,6.0,linear
282,82571,31916,14232,0.256768,0.456242,0.205943,0.0,0.5,0.8,6.0,linear
283,82866,32045,14337,0.256594,0.456194,0.20555,0.0,0.5,0.8,6.0,linear
284,82575,32021,14330,0.256828,0.456519,0.204083,0.0,0.5,0.8,6.0,linear
285,82646,32011,14416,0.258301,0.459267,0.204007,0.0,0.5,0.8,6.0,linear
286,83157,32144,14352,0.257091,0.457598,0.20434,0.0,0.5,0.8,6.0,linear
287,82744,32132,14379,0.256734,0.456965,0.204954,0.0,0.5,0.8,6.0,linear
288,82691,32083,14321,0.258343,0.459721,0.205506,0.0,0.5,0.8,6.0,linear
289,82266,31935,14210,0.257824,0.458944,0.205442,0.0,0.5,0.8,6.0,linear
290,82509,31940,14286,0.259233,0.46117,0.205652,0.0,0.5,0.8,6.0,linear
291,82485,31737,14165,0.259896,0.462328,0.206825,0.0,0.5,0.8,6.0,linear
292,81989,31579,13962,0.26028,0.462399,0.206137,0.0,0.5,0.8,6.0,linear
293,81828,31221,13742,0.26003,0.462446,0.207508,0.0,0.5,0.8,6.0,linear
294,81874,31268,13730,0.260003,0.462938,0.207731,0.0,0.5,0.8,6.0,linear
295,82079,31484,13806,0.26058,0.462787,0.207082,0.0,0.5,0.8,6.0,linear
296,81582,31317,13767,0.260932,0.464095,0.207322,0.0,0.5,0.8,6.0,linear
297,81896,31293,13759,0.259531,0.461743,0.208606,0.0,0.5,0.8,6.0,linear
298,81934,31407,13728,0.260151,0.462176,0.208028,0.0,0.5,0.8,6.0,linear
299,81979,31537,13835,0.260437,0.463606,0.207869,0.0,0.5,0.8,6.0,linear
300,81737,31378,13801,0.260716,0.46399,0.207521,0.0,0.5,0.8,6.0,linear
301,82098,31524,13752,0.259966,0.462777,0.207697,0.0,0.5,0.8,6.0,linear
302,82458,31606,13937,0.259861,0.462653,0.208517,0.0,0.5,0.8,6.0,linear
303,82295,31386,13914,0.260482,0.463876,0.207892,0.0,0.5,0.8,6.0,linear
304,82443,31544,13960,0.258806,0.459798,0.207503,0.0,0.5,0.8,6.0,linear
305,82190,31664,13902,0.258375,0.459511,0.206537,0.0,0.5,0.8,6.0,linear
306,82172,31819,13984,0.258286,0.459173,0.207795,0.0,0.5,0.8,6.0,linear
307,82213,31768,13927,0.258451,0.460004,0.207963,0.0,0.5,0.8,6.0,linear
