generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
107,75950,22417,21687,0.345637,0.590482,0.0108885,0.0,0.5,1.3,6.0,linear
108,75615,22285,21512,0.345361,0.590596,0.0114538,0.0,0.5,1.3,6.0,linear
109,75601,22348,21535,0.345691,0.591292,0.0119024,0.0,0.5,1.3,6.0,linear
110,75550,22372,21516,0.344979,0.590203,0.0124789,0.0,0.5,1.3,6.0,linear
111,75417,22468,21575,0.345174,0.590991,0.0128698,0.0,0.5,1.3,6.0,linear
112,75558,22395,21476,0.345233,0.59066,0.01356,0.0,0.5,1.3,6.0,linear
113,75830,22428,21458,0.345913,0.591829,0.0141777,0.0,0.5,1.3,6.0,linear
114,75831,22459,21404,0.345825,0.591648,0.0146738,0.0,0.5,1.3,6.0,linear
115,75624,22213,21155,0.345433,0.590715,0.015882,0.0,0.5,1.3,6.0,linear
116,75789,22509,21375,0.34417,0.588433,0.0161209,0.0,0.5,1.3,6.0,linear
117,75562,22481,21348,0.344227,0.588884,0.0169069,0.0,0.5,1.3,6.0,linear
118,75709,22411,21280,0.344369,0.588877,0.0170928,0.0,0.5,1.3,6.0,linear
119,75729,22480,21322,0.342676,0.586138,0.0176096,0.0,0.5,1.3,6.0,linear
120,75652,22614,21394,0.343119,0.586908,0.017954,0.0,0.5,1.3,6.0,linear
121,75969,22632,21336,0.344193,0.589019,0.0185819,0.0,0.5,1.3,6.0,linear
122,75737,22498,21191,0.344174,0.588608,0.0193792,0.0,0.5,1.3,6.0,linear
123,75780,22519,21153,0.345072,0.590488,0.0205598,0.0,0.5,1.3,6.0,linear
124,75652,22463,21085,0.345264,0.590172,0.0208699,0.0,0.5,1.3,6.0,linear
125,75415,22451,21073,0.345409,0.590706,0.0212239,0.0,0.5,1.3,6.0,linear
126,75573,22524,21064,0.344483,0.588767,0.0224873,0.0,0.5,1.3,6.0,linear
127,75691,22582,21035,0.34405,0.588105,0.0234847,0.0,0.5,1.3,6.0,linear
128,75647,22533,20899,0.343621,0.587583,0.0243328,0.0,0.5,1.3,6.0,linear
129,75617,22598,20890,0.343463,0.587018,0.0253287,0.0,0.5,1.3,6.0,linear
130,75712,22542,20788,0.344131,0.589037,0.0256916,0.0,0.5,1.3,6.0,linear
131,75864,22331,20552,0.345745,0.591727,0.0269809,0.0,0.5,1.3,6.0,linear
132,75512,22217,20344,0.346248,0.592641,0.0278299,0.0,0.5,1.3,6.0,linear
133,75665,22238,20308,0.345049,0.590142,0.0286936,0.0,0.5,1.3,6.0,linear
134,75547,22354,20362,0.344135,0.588381,0.0299703,0.0,0.5,1.3,6.0,linear
135,75326,22439,20360,0.344238,0.588495,0.0306271,0.0,0.5,1.3,6.0,linear
136,75703,22589,20478,0.342988,0.586384,0.0318248,0.0,0.5,1.3,6.0,linear
137,76123,22753,20604,0.341399,0.583129,0.0328683,0.0,0.5,1.3,6.0,linear
138,76054,22857,20637,0.341365,0.583706,0.0336337,0.0,0.5,1.3,6.0,linear
139,75926,22770,20430,0.342175,0.584051,0.0353765,0.0,0.5,1.3,6.0,linear
140,76714,22899,20414,0.341551,0.582388,0.0367386,0.0,0.5,1.3,6.0,linear
141,76671,23007,20425,0.340445,0.581296,0.0380793,0.0,0.5,1.3,6.0,linear
142,76721,23130,20455,0.340242,0.581679,0.0391657,0.0,0.5,1.3,6.0,linear
143,76873,23122,20383,0.339969,0.580319,0.0401361,0.0,0.5,1.3,6.0,linear
144,76988,23132,20348,0.338354,0.578383,0.0408588,0.0,0.5,1.3,6.0,linear
145,77215,23336,20395,0.336846,0.575325,0.0428038,0.0,0.5,1.3,6.0,linear
146,77614,23691,20567,0.335457,0.572485,0.0445133,0.0,0.5,1.3,6.0,linear
147,77733,23752,20509,0.335073,0.57171,0.0466293,0.0,0.5,1.3,6.0,linear
148,77728,23812,20397,0.334462,0.570322,0.0479017,0.0,0.5,1.3,6.0,linear
149,77825,24080,20652,0.333082,0.569118,0.0491643,0.0,0.5,1.3,6.0,linear
150,77994,23943,20506,0.332839,0.568534,0.0505255,0.0,0.5,1.3,6.0,linear
151,78058,24249,20670,0.332421,0.567933,0.051677,0.0,0.5,1.3,6.0,linear
152,78195,24388,20704,0.333029,0.568753,0.0525354,0.0,0.5,1.3,6.0,linear
153,78306,24334,20566,0.333161,0.570085,0.0536608,0.0,0.5,1.3,6.0,linear
154,78633,24249,20366,0.334162,0.570967,0.0549638,0.0,0.5,1.3,6.0,linear
155,78604,24267,20282,0.333773,0.571137,0.0570989,0.0,0.5,1.3,6.0,linear
156,78671,24366,20197,0.331751,0.56691,0.0596595,0.0,0.5,1.3,6.0,linear
157,78354,24163,19843,0.333302,0.570275,0.0617375,0.0,0.5,1.3,6.0,linear
158,78391,24077,19622,0.333479,0.570656,0.0627544,0.0,0.5,1.3,6.0,linear
159,78369,24182,19649,0.333037,0.570345,0.0644916,0.0,0.5,1.3,6.0,linear
160,78525,24273,19700,0.332983,0.569291,0.0666256,0.0,0.5,1.3,6.0,linear
161,78697,24391,19741,0.333677,0.570265,0.067949,0.0,0.5,1.3,6.0,linear
162,78486,24271,19550,0.33221,0.568727,0.0690873,0.0,0.5,1.3,6.0,linear
163,78262,24248,19469,0.333229,0.569956,0.0704795,0.0,0.5,1.3,6.0,linear
164,78379,24271,19373,0.330906,0.565472,0.0713689,0.0,0.5,1.3,6.0,linear
165,78624,24555,19453,0.330551,0.564288,0.0740196,0.0,0.5,1.3,6.0,linear
166,78762,24516,19223,0.331033,0.564687,0.0754378,0.0,0.5,1.3,6.0,linear
167,79108,24774,19209,0.327848,0.559205,0.0790426,0.0,0.5,1.3,6.0,linear
168,79384,25043,19260,0.329365,0.562132,0.0813473,0.0,0.5,1.3,6.0,linear
169,79750,24980,19206,0.328428,0.560107,0.0833062,0.0,0.5,1.3,6.0,linear
170,80025,25309,19270,0.328169,0.559532,0.0849863,0.0,0.5,1.3,6.0,linear
171,79925,25219,19082,0.327649,0.559366,0.0875623,0.0,0.5,1.3,6.0,linear
172,79056,25079,18775,0.326668,0.558137,0.0905343,0.0,0.5,1.3,6.0,linear
173,79508,25293,18799,0.326814,0.557785,0.0932303,0.0,0.5,1.3,6.0,linear
174,79263,25117,18518,0.32573,0.555491,0.095875,0.0,0.5,1.3,6.0,linear
175,80176,25559,18719,0.324029,0.552814,0.0986043,0.0,0.5,1.3,6.0,linear
176,80188,25628,18605,0.323204,0.5516,0.0996286,0.0,0.5,1.3,6.0,linear
177,80509,25792,18665,0.322668,0.550472,0.102868,0.0,0.5,1.3,6.0,linear
178,80487,25766,18362,0.323325,0.551734,0.105425,0.0,0.5,1.3,6.0,linear
179,80447,25795,18197,0.323559,0.552376,0.108125,0.0,0.5,1.3,6.0,linear
180,80254,25652,18001,0.323394,0.552203,0.111323,0.0,0.5,1.3,6.0,linear
181,80496,25671,17692,0.323826,0.552621,0.114781,0.0,0.5,1.3,6.0,linear
182,80673,25765,17545,0.323661,0.552402,0.117945,0.0,0.5,1.3,6.0,linear
183,80335,25630,17283,0.324387,0.553758,0.121178,0.0,0.5,1.3,6.0,linear
184,80026,25579,16996,0.323895,0.55186,0.125368,0.0,0.5,1.3,6.0,linear
185,80341,25633,16790,0.324179,0.552838,0.129188,0.0,0.5,1.3,6.0,linear
186,80443,25675,16540,0.32308,0.550025,0.132728,0.0,0.5,1.3,6.0,linear
187,80705,25803,16432,0.32226,0.549384,0.137051,0.0,0.5,1.3,6.0,linear
188,80685,25907,16299,0.321242,0.546901,0.140744,0.0,0.5,1.3,6.0,linear
189,80668,26051,16242,0.318608,0.542506,0.144641,0.0,0.5,1.3,6.0,linear
190,81156,26528,16174,0.318967,0.544207,0.148273,0.0,0.5,1.3,6.0,linear
191,81024,26384,15849,0.318377,0.542961,0.152751,0.0,0.5,1.3,6.0,linear
192,81346,26433,15651,0.31845,0.542596,0.157072,0.0,0.5,1.3,6.0,linear
193,81109,26366,15333,0.317631,0.541595,0.161015,0.0,0.5,1.3,6.0,linear
194,81602,26443,15221,0.316833,0.539377,0.163953,0.0,0.5,1.3,6.0,linear
195,81260,26491,15170,0.316852,0.539167,0.168672,0.0,0.5,1.3,6.0,linear
196,81532,26747,15023,0.315151,0.537356,0.172294,0.0,0.5,1.3,6.0,linear
197,81483,26969,14960,0.313475,0.533247,0.176393,0.0,0.5,1.3,6.0,linear
198,82116,27289,14878,0.314854,0.535524,0.179238,0.0,0.5,1.3,6.0,linear
199,82190,27248,14641,0.31452,0.535362,0.182892,0.0,0.5,1.3,6.0,linear
200,82390,27276,14471,0.315612,0.53701,0.187228,0.0,0.5,1.3,6.0,linear
201,82416,27281,14146,0.314299,0.534524,0.190504,0.0,0.5,1.3,6.0,linear
202,82278,27377,14013,0.313642,0.533672,0.194401,0.0,0.5,1.3,6.0,linear
203,82251,27339,13842,0.313455,0.534163,0.198592,0.0,0.5,1.3,6.0,linear
204,82391,27178,13553,0.314174,0.534661,0.202806,0.0,0.5,1.3,6.0,linear
205,82177,27185,13396,0.313238,0.532757,0.207326,0.0,0.5,1.3,6.0,linear
206,82293,27319,13156,0.313155,0.53166,0.211679,0.0,0.5,1.3,6.0,linear
207,82332,27264,12793,0.312233,0.530098,0.216549,0.0,0.5,1.3,6.0,linear
208,82534,27534,12634,0.310411,0.52793,0.222751,0.0,0.5,1.3,6.0,linear
209,82058,27650,12274,0.308654,0.524872,0.228888,0.0,0.5,1.3,6.0,linear
210,82594,27822,12116,0.308194,0.523263,0.234436,0.0,0.5,1.3,6.0,linear
211,82830,27998,11930,0.308796,0.52362,0.238984,0.0,0.5,1.3,6.0,linear
212,82798,27974,11808,0.308868,0.525996,0.243236,0.0,0.5,1.3,6.0,linear
213,82642,27792,11501,0.30801,0.523167,0.24901,0.0,0.5,1.3,6.0,linear
214,82905,28203,11419,0.306298,0.519605,0.252409,0.0,0.5,1.3,6.0,linear
215,83245,28370,11255,0.3053,0.518065,0.257573,0.0,0.5,1.3,6.0,linear
216,83943,28713,11082,0.30345,0.515025,0.26328,0.0,0.5,1.3,6.0,linear
217,84299,28804,10859,0.305192,0.517701,0.267985,0.0,0.5,1.3,6.0,linear
218,83946,28871,10659,0.302958,0.513624,0.274984,0.0,0.5,1.3,6.0,linear
219,83803,28944,10437,0.30288,0.514575,0.279141,0.0,0.5,1.3,6.0,linear
220,83961,28878,10226,0.301206,0.511151,0.2838,0.0,0.5,1.3,6.0,linear
221,84320,28898,9874,0.302067,0.512098,0.28857,0.0,0.5,1.3,6.0,linear
222,84139,28814,9576,0.301901,0.511578,0.294922,0.0,0.5,1.3,6.0,linear
223,84064,29023,9426,0.301081,0.509692,0.299448,0.0,0.5,1.3,6.0,linear
224,84070,29171,9229,0.300731,0.509203,0.304148,0.0,0.5,1.3,6.0,linear
225,84394,29170,8986,0.3,0.50728,0.310009,0.0,0.5,1.3,6.0,linear
226,84342,29210,8710,0.299136,0.507327,0.314826,0.0,0.5,1.3,6.0,linear
227,84459,29423,8592,0.297864,0.504685,0.320891,0.0,0.5,1.3,6.0,linear
228,84123,29522,8422,0.297419,0.503629,0.325114,0.0,0.5,1.3,6.0,linear
229,84643,29599,8283,0.296138,0.501039,0.33016,0.0,0.5,1.3,6.0,linear
230,85153,29881,8213,0.29775,0.503511,0.3339,0.0,0.5,1.3,6.0,linear
231,85101,29820,8062,0.296409,0.501607,0.339323,0.0,0.5,1.3,6.0,linear
232,84894,29775,7868,0.294859,0.498914,0.345176,0.0,0.5,1.3,6.0,linear
233,85254,29779,7636,0.295792,0.499305,0.348271,0.0,0.5,1.3,6.0,linear
234,85315,30042,7462,0.293745,0.496819,0.353343,0.0,0.5,1.3,6.0,linear
235,85425,30128,7288,0.293626,0.496531,0.357421,0.0,0.5,1.3,6.0,linear
236,85342,30264,7170,0.292338,0.494033,0.36376,0.0,0.5,1.3,6.0,linear
237,85585,30286,7066,0.292104,0.492405,0.36883,0.0,0.5,1.3,6.0,linear
238,85426,30481,6799,0.290863,0.491536,0.373352,0.0,0.5,1.3,6.0,linear
239,85939,30736,6633,0.29042,0.490206,0.379398,0.0,0.5,1.3,6.0,linear
240,85553,30557,6331,0.291288,0.491743,0.384832,0.0,0.5,1.3,6.0,linear
241,85940,30398,6130,0.290589,0.489161,0.390157,0.0,0.5,1.3,6.0,linear
242,86318,30872,6117,0.289532,0.488031,0.39524,0.0,0.5,1.3,6.0,linear
243,86487,30938,5988,0.288532,0.48662,0.400964,0.0,0.5,1.3,6.0,linear
244,86258,30956,5754,0.288325,0.485706,0.404851,0.0,0.5,1.3,6.0,linear
245,86287,31152,5582,0.28782,0.4851,0.409384,0.0,0.5,1.3,6.0,linear
246,86152,31175,5447,0.285774,0.481441,0.414195,0.0,0.5,1.3,6.0,linear
247,86388,31272,5376,0.286257,0.481819,0.418082,0.0,0.5,1.3,6.0,linear
248,86555,31307,5219,0.285221,0.480868,0.423043,0.0,0.5,1.3,6.0,linear
249,86534,31169,5035,0.285436,0.480309,0.427623,0.0,0.5,1.3,6.0,linear
250,86546,31357,4937,0.283692,0.477282,0.433253,0.0,0.5,1.3,6.0,linear
251,86820,31569,4840,0.283768,0.476812,0.438338,0.0,0.5,1.3,6.0,linear
252,86436,31679,4669,0.281633,0.473677,0.44436,0.0,0.5,1.3,6.0,linear
253,86363,31885,4516,0.281131,0.472041,0.450443,0.0,0.5,1.3,6.0,linear
254,86784,32072,4330,0.281461,0.471886,0.454224,0.0,0.5,1.3,6.0,linear
255,86887,32119,4247,0.279811,0.469899,0.459539,0.0,0.5,1.3,6.0,linear
256,87265,32179,4101,0.280117,0.470592,0.463041,0.0,0.5,1.3,6.0,linear
257,86872,32027,3934,0.281506,0.472935,0.466409,0.0,0.5,1.3,6.0,linear
258,87130,32031,3869,0.280596,0.470991,0.470267,0.0,0.5,1.3,6.0,linear
259,87581,32324,3816,0.280299,0.469793,0.473711,0.0,0.5,1.3,6.0,linear
260,87260,32258,3743,0.278843,0.46674,0.477882,0.0,0.5,1.3,6.0,linear
261,86999,32299,3641,0.278171,0.464966,0.482291,0.0,0.5,1.3,6.0,linear
262,87138,32453,3507,0.278077,0.465153,0.48631,0.0,0.5,1.3,6.0,linear
263,86992,32274,3430,0.2764,0.462623,0.491274,0.0,0.5,1.3,6.0,linear
264,87591,32643,3372,0.276486,0.462948,0.494339,0.0,0.5,1.3,6.0,linear
265,87375,32369,3218,0.276705,0.462776,0.497659,0.0,0.5,1.3,6.0,linear
266,87047,32420,3109,0.276887,0.462833,0.500123,0.0,0.5,1.3,6.0,linear
267,86954,32373,3015,0.276857,0.46291,0.503854,0.0,0.5,1.3,6.0,linear
268,87156,32759,2979,0.276828,0.463263,0.508321,0.0,0.5,1.3,6.0,linear
269,87270,32607,2838,0.276546,0.462794,0.511972,0.0,0.5,1.3,6.0,linear
270,87330,32778,2769,0.276042,0.462201,0.516869,0.0,0.5,1.3,6.0,linear
271,87096,32781,2640,0.275738,0.461915,0.522139,0.0,0.5,1.3,6.0,linear
272,87646,32825,2562,0.275943,0.46163,0.526205,0.0,0.5,1.3,6.0,linear
273,87637,32689,2343,0.275974,0.462355,0.529414,0.0,0.5,1.3,6.0,linear
274,87068,32558,2289,0.277004,0.464255,0.533031,0.0,0.5,1.3,6.0,linear
275,87262,32512,2203,0.278391,0.465831,0.534361,0.0,0.5,1.3,6.0,linear
276,87006,32549,2082,0.276706,0.463471,0.539673,0.0,0.5,1.3,6.0,linear
277,86946,32354,1970,0.276427,0.462866,0.543388,0.0,0.5,1.3,6.0,linear
278,87464,32579,1947,0.27514,0.460472,0.547894,0.0,0.5,1.3,6.0,linear
279,87596,32578,1879,0.27622,0.46195,0.550813,0.0,0.5,1.3,6.0,linear
280,87427,32697,1755,0.276705,0.462482,0.554571,0.0,0.5,1.3,6.0,linear
281,87348,32659,1668,0.276628,0.462116,0.557242,0.0,0.5,1.3,6.0,linear
282,87267,32792,1607,0.276279,0.461815,0.559309,0.0,0.5,1.3,6.0,linear
283,87461,32708,1582,0.274595,0.458309,0.563885,0.0,0.5,1.3,6.0,linear
284,87445,32689,1503,0.27448,0.459298,0.566506,0.0,0.5,1.3,6.0,linear
285,87852,32972,1484,0.273975,0.458272,0.569415,0.0,0.5,1.3,6.0,linear
286,87397,32889,1440,0.27222,0.454807,0.573893,0.0,0.5,1.3,6.0,linear
287,87387,32952,1391,0.271959,0.454447,0.577217,0.0,0.5,1.3,6.0,linear
288,87672,33059,1359,0.271793,0.453404,0.579987,0.0,0.5,1.3,6.0,linear
289,87596,33255,1316,0.271755,0.452905,0.582915,0.0,0.5,1.3,6.0,linear
290,87607,33340,1277,0.27086,0.451228,0.586485,0.0,0.5,1.3,6.0,linear
291,87584,33328,1266,0.269924,0.450349,0.5905,0.0,0.5,1.3,6.0,linear
292,87980,33490,1212,0.27072,0.450956,0.592701,0.0,0.5,1.3,6.0,linear
293,87610,33406,1129,0.270361,0.450881,0.595036,0.0,0.5,1.3,6.0,linear
294,88175,33813,1100,0.268807,0.448319,0.59859,0.0,0.5,1.3,6.0,linear
295,87966,33703,1072,0.270607,0.45105,0.600194,0.0,0.5,1.3,6.0,linear
296,87957,33806,1001,0.269969,0.450575,0.603952,0.0,0.5,1.3,6.0,linear
297,87993,33701,952,0.268607,0.447779,0.60602,0.0,0.5,1.3,6.0,linear
298,88147,33738,937,0.270254,0.451141,0.607453,0.0,0.5,1.3,6.0,linear
299,88067,33548,926,0.270272,0.450414,0.609403,0.0,0.5,1.3,6.0,linear
300,88334,33368,874,0.271611,0.452625,0.610845,0.0,0.5,1.3,6.0,linear
301,87994,33238,845,0.27065,0.450981,0.612841,0.0,0.5,1.3,6.0,linear
302,87664,33210,855,0.270772,0.451197,0.613822,0.0,0.5,1.3,6.0,linear
303,87983,33425,808,0.269989,0.45008,0.617711,0.0,0.5,1.3,6.0,linear
304,87769,33459,820,0.269562,0.449281,0.621277,0.0,0.5,1.3,6.0,linear
