generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,36583,3895,3893,0.607959,0.852849,0.000140258,0.0,0.5,2.0,6.0,linear
59,35318,3431,3430,0.625239,0.863638,0.000106234,0.0,0.5,2.0,6.0,linear
60,33742,3061,3061,0.641677,0.872887,0.000124776,0.0,0.5,2.0,6.0,linear
61,31962,2617,2616,0.658519,0.88648,7.1712e-05,0.0,0.5,2.0,6.0,linear
62,30801,2169,2167,0.681835,0.899278,0.000115654,0.0,0.5,2.0,6.0,linear
63,28942,1814,1813,0.706257,0.91021,9.7719e-05,0.0,0.5,2.0,6.0,linear
64,27244,1473,1472,0.730481,0.921714,0.0001049,0.0,0.5,2.0,6.0,linear
65,26026,1207,1206,0.761176,0.933154,6.48361e-05,0.0,0.5,2.0,6.0,linear
66,24409,942,941,0.787427,0.943731,8.79198e-05,0.0,0.5,2.0,6.0,linear
67,23429,737,737,0.818987,0.95539,0.000151349,0.0,0.5,2.0,6.0,linear
68,22231,555,555,0.848673,0.964761,6.12495e-05,0.0,0.5,2.0,6.0,linear
69,21254,388,387,0.877651,0.974768,4.32788e-05,0.0,0.5,2.0,6.0,linear
70,20527,243,242,0.904843,0.983279,0.000136687,0.0,0.5,2.0,6.0,linear
71,20008,168,167,0.927631,0.988126,0.000191516,0.0,0.5,2.0,6.0,linear
72,19311,113,112,0.945059,0.991736,0.000225372,0.0,0.5,2.0,6.0,linear
73,18823,65,64,0.961211,0.994132,0.000311559,0.0,0.5,2.0,6.0,linear
74,18638,49,47,0.975142,0.996558,0.000185313,0.0,0.5,2.0,6.0,linear
75,18406,34,32,0.983053,0.997633,0.000242105,0.0,0.5,2.0,6.0,linear
76,18306,24,22,0.988484,0.99837,0.000271606,0.0,0.5,2.0,6.0,linear
77,18281,14,13,0.992995,0.999073,0.000109027,0.0,0.5,2.0,6.0,linear
78,18185,9,8,0.995422,0.999507,0.000137061,0.0,0.5,2.0,6.0,linear
79,18093,6,5,0.996307,0.999669,0.000137794,0.0,0.5,2.0,6.0,linear
80,17987,1,1,0.997723,0.999944,0.000111074,0.0,0.5,2.0,6.0,linear
81,18121,0,0,0.998896,1.0,5.51846e-05,0.0,0.5,2.0,6.0,linear

