generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,81254,44602,43038,0.0980162,0.180292,0.0162646,0.0,0.5,0.2,6.0,linear
41,80705,44533,42867,0.0991922,0.183056,0.0174487,0.0,0.5,0.2,6.0,linear
42,81088,44362,42595,0.100116,0.184434,0.018019,0.0,0.5,0.2,6.0,linear
43,80752,44061,42226,0.101164,0.186667,0.018719,0.0,0.5,0.2,6.0,linear
44,81051,44178,42278,0.101231,0.187011,0.0191918,0.0,0.5,0.2,6.0,linear
45,81216,44158,42271,0.10076,0.186021,0.0201658,0.0,0.5,0.2,6.0,linear
46,81502,44371,42413,0.100396,0.185731,0.0209678,0.0,0.5,0.2,6.0,linear
47,81606,44472,42425,0.0992567,0.183519,0.0220932,0.0,0.5,0.2,6.0,linear
48,81452,44332,42218,0.0995035,0.183655,0.0224505,0.0,0.5,0.2,6.0,linear
49,81024,44285,42096,0.100698,0.186063,0.0235346,0.0,0.5,0.2,6.0,linear
50,81123,44125,41854,0.101727,0.187854,0.0246987,0.0,0.5,0.2,6.0,linear
51,81875,44241,41810,0.101326,0.187343,0.0254219,0.0,0.5,0.2,6.0,linear
52,81845,44215,41695,0.101476,0.187755,0.0265274,0.0,0.5,0.2,6.0,linear
53,81872,44380,41740,0.100124,0.185628,0.0276562,0.0,0.5,0.2,6.0,linear
54,81386,44053,41319,0.100139,0.185096,0.0288059,0.0,0.5,0.2,6.0,linear
55,81644,44432,41585,0.100803,0.186334,0.0295317,0.0,0.5,0.2,6.0,linear
56,81083,44268,41368,0.101415,0.187151,0.0306038,0.0,0.5,0.2,6.0,linear
57,81440,44496,41457,0.1012,0.18683,0.031054,0.0,0.5,0.2,6.0,linear
58,81348,44447,41337,0.101077,0.186676,0.0316985,0.0,0.5,0.2,6.0,linear
59,80813,44190,41032,0.101582,0.187481,0.0329746,0.0,0.5,0.2,6.0,linear
60,80954,44201,40960,0.101159,0.186776,0.0340792,0.0,0.5,0.2,6.0,linear
61,80938,44018,40769,0.0999837,0.184594,0.0345287,0.0,0.5,0.2,6.0,linear
62,81264,44374,41043,0.100535,0.185667,0.0351641,0.0,0.5,0.2,6.0,linear
63,81654,44562,41160,0.0997241,0.184174,0.0357628,0.0,0.5,0.2,6.0,linear
64,81813,44784,41224,0.100024,0.184152,0.0364935,0.0,0.5,0.2,6.0,linear
65,81222,44605,41052,0.100223,0.184917,0.0371019,0.0,0.5,0.2,6.0,linear
66,81100,44665,41006,0.100404,0.185686,0.0374,0.0,0.5,0.2,6.0,linear
67,81523,44575,40865,0.101309,0.1869,0.0379139,0.0,0.5,0.2,6.0,linear
68,80501,44041,40265,0.1019,0.188557,0.0389734,0.0,0.5,0.2,6.0,linear
69,81153,44254,40370,0.102028,0.188278,0.0405977,0.0,0.5,0.2,6.0,linear
70,81383,44258,40256,0.103097,0.190378,0.0413118,0.0,0.5,0.2,6.0,linear
71,81317,44171,40100,0.102631,0.190042,0.0425662,0.0,0.5,0.2,6.0,linear
72,81771,44346,40132,0.102572,0.189868,0.0431959,0.0,0.5,0.2,6.0,linear
73,82009,44402,40080,0.103364,0.191049,0.0435606,0.0,0.5,0.2,6.0,linear
74,81336,44271,39911,0.102213,0.188866,0.044179,0.0,0.5,0.2,6.0,linear
75,81127,44232,39839,0.101978,0.188381,0.0452566,0.0,0.5,0.2,6.0,linear
76,81532,44386,39850,0.102285,0.18921,0.0458011,0.0,0.5,0.2,6.0,linear
77,82049,44557,39984,0.102402,0.189292,0.0467994,0.0,0.5,0.2,6.0,linear
78,81505,44160,39585,0.101684,0.187786,0.0472032,0.0,0.5,0.2,6.0,linear
79,81315,44031,39423,0.10108,0.186537,0.0480422,0.0,0.5,0.2,6.0,linear
80,80895,43924,39257,0.101382,0.186737,0.0485621,0.0,0.5,0.2,6.0,linear
81,81157,44052,39274,0.100738,0.186093,0.049239,0.0,0.5,0.2,6.0,linear
82,81327,44178,39325,0.101718,0.187814,0.0497739,0.0,0.5,0.2,6.0,linear
83,81383,44207,39270,0.101461,0.187376,0.0506596,0.0,0.5,0.2,6.0,linear
84,81132,44178,39198,0.102299,0.189142,0.0508909,0.0,0.5,0.2,6.0,linear
85,81431,44195,39107,0.101794,0.187793,0.0515534,0.0,0.5,0.2,6.0,linear
86,81551,44227,39111,0.101906,0.187835,0.0523547,0.0,0.5,0.2,6.0,linear
87,81578,44362,39153,0.100853,0.185915,0.0530436,0.0,0.5,0.2,6.0,linear
88,81657,44296,39037,0.100546,0.185643,0.0536711,0.0,0.5,0.2,6.0,linear
89,81465,44278,38951,0.0994375,0.183909,0.054569,0.0,0.5,0.2,6.0,linear
90,81645,44283,38889,0.0997148,0.183891,0.0547687,0.0,0.5,0.2,6.0,linear
91,81929,44568,39158,0.0995995,0.183232,0.055446,0.0,0.5,0.2,6.0,linear
92,81676,44387,38857,0.100629,0.185599,0.0565913,0.0,0.5,0.2,6.0,linear
93,81236,44257,38619,0.100181,0.184749,0.0570006,0.0,0.5,0.2,6.0,linear
94,81531,44374,38755,0.101082,0.186419,0.0569045,0.0,0.5,0.2,6.0,linear
95,81211,44313,38620,0.099463,0.183765,0.0579086,0.0,0.5,0.2,6.0,linear
96,81634,44608,38762,0.098944,0.182449,0.0587761,0.0,0.5,0.2,6.0,linear
97,81827,44598,38794,0.0991767,0.182917,0.0589829,0.0,0.5,0.2,6.0,linear
98,81337,44374,38509,0.0997894,0.184229,0.0590423,0.0,0.5,0.2,6.0,linear
99,81466,44479,38650,0.0997812,0.183861,0.0594637,0.0,0.5,0.2,6.0,linear
100,81263,44278,38389,0.0998876,0.184318,0.0601925,0.0,0.5,0.2,6.0,linear
101,81284,44158,38279,0.0999112,0.184756,0.060097,0.0,0.5,0.2,6.0,linear
102,81724,44317,38353,0.09936,0.183484,0.0605431,0.0,0.5,0.2,6.0,linear
103,82095,44620,38687,0.10006,0.18489,0.0600863,0.0,0.5,0.2,6.0,linear
104,82258,44781,38872,0.0992884,0.183129,0.0600109,0.0,0.5,0.2,6.0,linear
105,81483,44483,38546,0.098936,0.182136,0.0608134,0.0,0.5,0.2,6.0,linear
106,81428,44569,38574,0.0992095,0.183223,0.0604426,0.0,0.5,0.2,6.0,linear
107,81881,44726,38775,0.100176,0.185328,0.0603537,0.0,0.5,0.2,6.0,linear
108,81439,44425,38415,0.101037,0.186586,0.0609663,0.0,0.5,0.2,6.0,linear
109,80993,44212,38149,0.101481,0.187199,0.0609366,0.0,0.5,0.2,6.0,linear
110,80920,43936,37828,0.100911,0.186399,0.0615387,0.0,0.5,0.2,6.0,linear
111,80912,44014,37888,0.101435,0.187591,0.0626873,0.0,0.5,0.2,6.0,linear
112,82518,44707,38460,0.099634,0.183913,0.0626943,0.0,0.5,0.2,6.0,linear
113,82244,44628,38362,0.100389,0.185104,0.0634543,0.0,0.5,0.2,6.0,linear
114,81171,44407,38179,0.0997869,0.184353,0.0632436,0.0,0.5,0.2,6.0,linear
115,81898,44958,38680,0.100109,0.185024,0.0628805,0.0,0.5,0.2,6.0,linear
116,82329,45101,38816,0.0992311,0.182922,0.0631311,0.0,0.5,0.2,6.0,linear
117,81526,44681,38463,0.0998542,0.183882,0.0630434,0.0,0.5,0.2,6.0,linear
118,80688,44359,38143,0.100125,0.184521,0.0631842,0.0,0.5,0.2,6.0,linear
119,81379,44618,38331,0.100466,0.185378,0.0629722,0.0,0.5,0.2,6.0,linear
120,81759,44610,38282,0.0999525,0.184298,0.0633595,0.0,0.5,0.2,6.0,linear
121,80724,44093,37851,0.0998111,0.184485,0.0634053,0.0,0.5,0.2,6.0,linear
122,81320,44325,38088,0.0992703,0.183595,0.0634378,0.0,0.5,0.2,6.0,linear
123,81477,44607,38276,0.0993265,0.183215,0.0630584,0.0,0.5,0.2,6.0,linear
124,81580,44602,38389,0.0997883,0.184007,0.0633317,0.0,0.5,0.2,6.0,linear
125,81941,44574,38296,0.0999724,0.184227,0.0634387,0.0,0.5,0.2,6.0,linear
126,80869,44066,37889,0.101287,0.186598,0.063355,0.0,0.5,0.2,6.0,linear
127,80553,43831,37660,0.100143,0.184377,0.0640406,0.0,0.5,0.2,6.0,linear
128,81363,44011,37778,0.100122,0.184645,0.0637315,0.0,0.5,0.2,6.0,linear
129,82208,44392,38186,0.100094,0.184646,0.0639109,0.0,0.5,0.2,6.0,linear
130,82792,44778,38420,0.099468,0.183842,0.0637567,0.0,0.5,0.2,6.0,linear
131,81922,44582,38270,0.098939,0.182674,0.0639624,0.0,0.5,0.2,6.0,linear
132,81338,44446,38078,0.100046,0.184752,0.0646782,0.0,0.5,0.2,6.0,linear
133,81890,44817,38330,0.0996526,0.183791,0.0648026,0.0,0.5,0.2,6.0,linear
134,81244,44365,37926,0.0990163,0.182956,0.0652862,0.0,0.5,0.2,6.0,linear
135,81378,44582,38115,0.0985487,0.181898,0.0653499,0.0,0.5,0.2,6.0,linear
136,81291,44442,38016,0.0992238,0.182228,0.06491,0.0,0.5,0.2,6.0,linear
137,81468,44406,37987,0.098897,0.181604,0.0653366,0.0,0.5,0.2,6.0,linear
138,81532,44412,37943,0.0995067,0.183575,0.0657717,0.0,0.5,0.2,6.0,linear
139,81898,44760,38241,0.0994748,0.183474,0.0659186,0.0,0.5,0.2,6.0,linear
140,82120,44852,38341,0.0992233,0.183074,0.0662201,0.0,0.5,0.2,6.0,linear
141,81468,44582,37969,0.0985392,0.181576,0.0662617,0.0,0.5,0.2,6.0,linear
142,81093,44391,37829,0.10007,0.184417,0.0665748,0.0,0.5,0.2,6.0,linear
143,81356,44479,37951,0.100399,0.185105,0.0675213,0.0,0.5,0.2,6.0,linear
144,81457,44332,37702,0.100638,0.185409,0.0670259,0.0,0.5,0.2,6.0,linear
145,81275,44334,37761,0.10063,0.185667,0.0666521,0.0,0.5,0.2,6.0,linear
146,81820,44655,38100,0.0993613,0.183234,0.0672015,0.0,0.5,0.2,6.0,linear
147,82007,44787,38135,0.100391,0.185568,0.0664984,0.0,0.5,0.2,6.0,linear
148,82008,44662,38068,0.102037,0.188406,0.066808,0.0,0.5,0.2,6.0,linear
149,81384,44510,37907,0.10039,0.185353,0.0672969,0.0,0.5,0.2,6.0,linear
150,80457,44024,37448,0.101111,0.186547,0.0680643,0.0,0.5,0.2,6.0,linear
151,80230,43907,37294,0.102452,0.189509,0.0679171,0.0,0.5,0.2,6.0,linear
152,82084,44602,37965,0.101623,0.188315,0.0673103,0.0,0.5,0.2,6.0,linear
153,81677,44402,37767,0.101582,0.187661,0.0677613,0.0,0.5,0.2,6.0,linear
154,81432,44415,37725,0.100503,0.185459,0.0679033,0.0,0.5,0.2,6.0,linear
155,81743,44687,37980,0.101287,0.187083,0.067404,0.0,0.5,0.2,6.0,linear
156,81994,44446,37836,0.101015,0.186733,0.067044,0.0,0.5,0.2,6.0,linear
157,81433,44340,37870,0.100635,0.185732,0.066933,0.0,0.5,0.2,6.0,linear
158,81419,44487,37971,0.100416,0.185308,0.0666835,0.0,0.5,0.2,6.0,linear
159,81736,44559,37926,0.0996719,0.184005,0.0668817,0.0,0.5,0.2,6.0,linear
160,81267,44425,37784,0.100257,0.185279,0.0673237,0.0,0.5,0.2,6.0,linear
161,81952,44705,37959,0.100391,0.185366,0.0679437,0.0,0.5,0.2,6.0,linear
162,81879,44768,37974,0.0996895,0.184058,0.0684614,0.0,0.5,0.2,6.0,linear
163,81698,44664,37860,0.100298,0.185048,0.0678411,0.0,0.5,0.2,6.0,linear
164,81096,44434,37725,0.100396,0.185425,0.0675838,0.0,0.5,0.2,6.0,linear
165,81462,44466,37794,0.10062,0.185463,0.0678135,0.0,0.5,0.2,6.0,linear
166,80974,43856,37248,0.101702,0.187509,0.0683224,0.0,0.5,0.2,6.0,linear
167,80635,43749,37163,0.101991,0.188602,0.0682187,0.0,0.5,0.2,6.0,linear
168,81239,43917,37273,0.101003,0.186598,0.0682231,0.0,0.5,0.2,6.0,linear
169,81979,44515,37776,0.100424,0.185619,0.068057,0.0,0.5,0.2,6.0,linear
170,82431,44737,37953,0.099647,0.184086,0.0681949,0.0,0.5,0.2,6.0,linear
171,81168,44349,37587,0.0998337,0.184101,0.0680899,0.0,0.5,0.2,6.0,linear
172,80905,44372,37700,0.0997816,0.183931,0.0679815,0.0,0.5,0.2,6.0,linear
173,81719,44755,37969,0.0991256,0.183,0.0683591,0.0,0.5,0.2,6.0,linear
174,82327,44949,38085,0.0985092,0.181499,0.0688131,0.0,0.5,0.2,6.0,linear
175,80782,44204,37427,0.0981537,0.180933,0.0691496,0.0,0.5,0.2,6.0,linear
176,80125,43969,37207,0.0989734,0.182878,0.0685395,0.0,0.5,0.2,6.0,linear
177,81651,44429,37647,0.098027,0.180616,0.0688725,0.0,0.5,0.2,6.0,linear
178,81845,44626,37829,0.0986234,0.181762,0.068748,0.0,0.5,0.2,6.0,linear
179,82406,44919,38035,0.0984333,0.181828,0.06904,0.0,0.5,0.2,6.0,linear
180,82197,45159,38201,0.0974693,0.179974,0.0691562,0.0,0.5,0.2,6.0,linear
181,82000,45057,38060,0.0978833,0.180211,0.0697227,0.0,0.5,0.2,6.0,linear
182,81692,44853,37911,0.0976792,0.180149,0.0699755,0.0,0.5,0.2,6.0,linear
183,81767,44841,37874,0.0975278,0.179105,0.0701471,0.0,0.5,0.2,6.0,linear
184,80909,44450,37566,0.0981753,0.180901,0.0704974,0.0,0.5,0.2,6.0,linear
185,81798,44765,37777,0.0976573,0.180213,0.0703756,0.0,0.5,0.2,6.0,linear
186,81589,44561,37591,0.098333,0.181541,0.0701294,0.0,0.5,0.2,6.0,linear
187,82357,45195,38111,0.0982681,0.181095,0.0704841,0.0,0.5,0.2,6.0,linear
188,81735,44930,37839,0.0987039,0.182158,0.0708487,0.0,0.5,0.2,6.0,linear
189,81477,44764,37757,0.0981473,0.180488,0.0705506,0.0,0.5,0.2,6.0,linear
190,80584,44272,37288,0.0987596,0.18218,0.0706988,0.0,0.5,0.2,6.0,linear
191,81172,44275,37343,0.0986218,0.181791,0.0704846,0.0,0.5,0.2,6.0,linear
192,81545,44442,37461,0.0986776,0.181776,0.0705273,0.0,0.5,0.2,6.0,linear
193,82098,44736,37745,0.0980815,0.180566,0.070346,0.0,0.5,0.2,6.0,linear
194,82055,44805,37944,0.0983837,0.181529,0.0700832,0.0,0.5,0.2,6.0,linear
195,81503,44378,37588,0.0994551,0.183233,0.0700144,0.0,0.5,0.2,6.0,linear
196,81263,44397,37578,0.099763,0.184184,0.069455,0.0,0.5,0.2,6.0,linear
197,81742,44495,37669,0.0993579,0.183396,0.0698279,0.0,0.5,0.2,6.0,linear
198,81504,44338,37413,0.0990376,0.182724,0.0699853,0.0,0.5,0.2,6.0,linear
199,81801,44561,37537,0.0994328,0.183292,0.0700955,0.0,0.5,0.2,6.0,linear
200,81184,44474,37538,0.100003,0.184187,0.0717515,0.0,0.5,0.2,6.0,linear
201,81065,44542,37397,0.0998654,0.184099,0.0716985,0.0,0.5,0.2,6.0,linear
202,80899,44292,37296,0.100242,0.184697,0.0711605,0.0,0.5,0.2,6.0,linear
203,81251,44283,37258,0.101984,0.188193,0.0712014,0.0,0.5,0.2,6.0,linear
204,81836,44425,37364,0.101777,0.187905,0.0706919,0.0,0.5,0.2,6.0,linear
205,81407,44126,37154,0.101391,0.187697,0.071342,0.0,0.5,0.2,6.0,linear
206,82062,44608,37466,0.101243,0.187236,0.0713386,0.0,0.5,0.2,6.0,linear
207,82045,44677,37549,0.100646,0.185553,0.0712728,0.0,0.5,0.2,6.0,linear
208,80978,44257,37213,0.100653,0.185724,0.0715857,0.0,0.5,0.2,6.0,linear
209,81314,44254,37133,0.101171,0.186396,0.0717018,0.0,0.5,0.2,6.0,linear
210,81446,44190,37128,0.100759,0.185252,0.0712997,0.0,0.5,0.2,6.0,linear
211,81297,44252,37263,0.0999426,0.184743,0.0712431,0.0,0.5,0.2,6.0,linear
212,81641,44423,37443,0.099595,0.183929,0.0711411,0.0,0.5,0.2,6.0,linear
213,82035,44670,37621,0.100226,0.184951,0.0704913,0.0,0.5,0.2,6.0,linear
214,81583,44483,37515,0.100032,0.184913,0.0703865,0.0,0.5,0.2,6.0,linear
215,81805,44703,37604,0.100026,0.185092,0.0705706,0.0,0.5,0.2,6.0,linear
216,82149,44692,37629,0.100688,0.185997,0.0703123,0.0,0.5,0.2,6.0,linear
217,81040,44232,37320,0.100359,0.185658,0.0708779,0.0,0.5,0.2,6.0,linear
218,81572,44626,37727,0.100245,0.185026,0.0704346,0.0,0.5,0.2,6.0,linear
219,81468,44558,37576,0.0990036,0.182802,0.0700825,0.0,0.5,0.2,6.0,linear
220,81436,44463,37524,0.0984508,0.181504,0.0703489,0.0,0.5,0.2,6.0,linear
221,81707,44601,37743,0.0991337,0.18277,0.0697499,0.0,0.5,0.2,6.0,linear
222,81778,44725,37777,0.0998758,0.184297,0.0702818,0.0,0.5,0.2,6.0,linear
223,81649,44602,37616,0.0999648,0.184618,0.070438,0.0,0.5,0.2,6.0,linear
224,80833,44154,37222,0.100504,0.18545,0.0704678,0.0,0.5,0.2,6.0,linear
225,81751,44603,37496,0.100159,0.184842,0.0707714,0.0,0.5,0.2,6.0,linear
226,81766,44618,37541,0.0994673,0.183296,0.0712304,0.0,0.5,0.2,6.0,linear
227,81433,44531,37398,0.0994075,0.183848,0.0721239,0.0,0.5,0.2,6.0,linear
228,81346,44382,37299,0.100083,0.184715,0.0717383,0.0,0.5,0.2,6.0,linear
229,81914,44470,37337,0.0993904,0.182992,0.0723889,0.0,0.5,0.2,6.0,linear
230,81317,44270,37117,0.100707,0.185577,0.0724927,0.0,0.5,0.2,6.0,linear
231,81477,44333,37013,0.100044,0.184686,0.0726177,0.0,0.5,0.2,6.0,linear
232,80997,44051,36825,0.099935,0.184501,0.0731296,0.0,0.5,0.2,6.0,linear
233,81642,44377,37037,0.0984456,0.181894,0.0737775,0.0,0.5,0.2,6.0,linear
234,81678,44635,37246,0.0978757,0.180327,0.0740178,0.0,0.5,0.2,6.0,linear
235,82365,44849,37524,0.0980137,0.180361,0.0746342,0.0,0.5,0.2,6.0,linear
236,81644,44532,37191,0.0975489,0.17994,0.0745626,0.0,0.5,0.2,6.0,linear
237,81159,44470,37188,0.0985851,0.182073,0.0740668,0.0,0.5,0.2,6.0,linear
238,81762,44787,37477,0.0986569,0.181982,0.0737572,0.0,0.5,0.2,6.0,linear
239,81368,44426,37218,0.0997164,0.18385,0.0738219,0.0,0.5,0.2,6.0,linear
240,81717,44562,37376,0.0989078,0.1828,0.0743343,0.0,0.5,0.2,6.0,linear
241,82147,44784,37495,0.0982826,0.181091,0.0735849,0.0,0.5,0.2,6.0,linear
242,81883,44853,37589,0.09876,0.181954,0.0728955,0.0,0.5,0.2,6.0,linear
243,81221,44624,37404,0.098672,0.181593,0.0732136,0.0,0.5,0.2,6.0,linear
244,81557,44647,37409,0.0986844,0.181761,0.0726337,0.0,0.5,0.2,6.0,linear
245,82133,44826,37591,0.098622,0.182126,0.0735542,0.0,0.5,0.2,6.0,linear
246,81879,44654,37283,0.0981031,0.180634,0.0736929,0.0,0.5,0.2,6.0,linear
247,81750,44633,37311,0.0987131,0.181918,0.0744354,0.0,0.5,0.2,6.0,linear
248,81324,44512,37182,0.0982825,0.181309,0.0739636,0.0,0.5,0.2,6.0,linear
249,81609,44736,37357,0.0982103,0.180806,0.0742283,0.0,0.5,0.2,6.0,linear
250,81386,44457,37101,0.0992124,0.182845,0.0743599,0.0,0.5,0.2,6.0,linear
251,80803,44191,36908,0.0993829,0.183503,0.0736373,0.0,0.5,0.2,6.0,linear
252,80875,44127,36948,0.0994394,0.183646,0.0739334,0.0,0.5,0.2,6.0,linear
253,81651,44436,37220,0.0987875,0.182321,0.0744288,0.0,0.5,0.2,6.0,linear
254,80990,44203,36990,0.0977355,0.180168,0.0744746,0.0,0.5,0.2,6.0,linear
255,80875,44257,36968,0.0977913,0.180784,0.0745453,0.0,0.5,0.2,6.0,linear
256,81782,44710,37285,0.0973644,0.179471,0.074739,0.0,0.5,0.2,6.0,linear
257,81761,44807,37309,0.0976796,0.179955,0.0750483,0.0,0.5,0.2,6.0,linear
258,81659,44800,37291,0.0993926,0.182558,0.0753317,0.0,0.5,0.2,6.0,linear
259,81034,44542,37119,0.0993528,0.183205,0.0751117,0.0,0.5,0.2,6.0,linear
260,81041,44592,37210,0.100235,0.185604,0.075474,0.0,0.5,0.2,6.0,linear
261,81749,44389,36965,0.100337,0.185344,0.0744564,0.0,0.5,0.2,6.0,linear
262,81706,44320,36973,0.100396,0.185047,0.0741103,0.0,0.5,0.2,6.0,linear
263,81823,44430,37059,0.0996636,0.184124,0.074325,0.0,0.5,0.2,6.0,linear
264,82256,44707,37314,0.0996378,0.18387,0.0741069,0.0,0.5,0.2,6.0,linear
265,82223,44767,37426,0.0992099,0.183139,0.0743433,0.0,0.5,0.2,6.0,linear
266,81610,44538,37193,0.0992597,0.183249,0.0742914,0.0,0.5,0.2,6.0,linear
267,81178,44256,36966,0.0996255,0.183677,0.0744608,0.0,0.5,0.2,6.0,linear
268,81078,44227,36883,0.100082,0.184721,0.0744146,0.0,0.5,0.2,6.0,linear
269,81577,44578,37169,0.09855,0.182019,0.0740512,0.0,0.5,0.2,6.0,linear
270,82061,44816,37355,0.0990028,0.183206,0.0743033,0.0,0.5,0.2,6.0,linear
271,81945,44532,37113,0.100166,0.185052,0.0737599,0.0,0.5,0.2,6.0,linear
272,81349,44326,37057,0.100473,0.185414,0.0732865,0.0,0.5,0.2,6.0,linear
273,81646,44500,37310,0.100583,0.185731,0.0724574,0.0,0.5,0.2,6.0,linear
274,81597,44565,37329,0.0993016,0.18302,0.073367,0.0,0.5,0.2,6.0,linear
275,81304,44507,37284,0.0995289,0.183675,0.073984,0.0,0.5,0.2,6.0,linear
276,81475,44499,37184,0.0994461,0.183551,0.0742807,0.0,0.5,0.2,6.0,linear
277,81393,44596,37179,0.0995737,0.183974,0.0743511,0.0,0.5,0.2,6.0,linear
278,81431,44558,37214,0.100253,0.185367,0.0738131,0.0,0.5,0.2,6.0,linear
279,81428,44333,37023,0.100518,0.1858,0.074048,0.0,0.5,0.2,6.0,linear
280,81682,44468,37112,0.100541,0.185534,0.0742735,0.0,0.5,0.2,6.0,linear
281,81668,44578,37238,0.100182,0.185077,0.074479,0.0,0.5,0.2,6.0,linear
282,81465,44607,37308,0.0995249,0.183951,0.0740231,0.0,0.5,0.2,6.0,linear
283,81786,44719,37370,0.0992104,0.183191,0.0740703,0.0,0.5,0.2,6.0,linear
284,82017,44724,37434,0.0991606,0.183002,0.0736734,0.0,0.5,0.2,6.0,linear
285,80971,44291,37104,0.0999897,0.184616,0.0733673,0.0,0.5,0.2,6.0,linear
286,81232,44361,37140,0.0998297,0.184083,0.0737607,0.0,0.5,0.2,6.0,linear
287,81488,44587,37279,0.0981022,0.180957,0.0742617,0.0,0.5,0.2,6.0,linear
288,82347,44936,37613,0.0997351,0.184097,0.0737848,0.0,0.5,0.2,6.0,linear
289,82438,45018,37633,0.0998554,0.184165,0.0737605,0.0,0.5,0.2,6.0,linear
290,82258,44703,37441,0.100247,0.184607,0.0737373,0.0,0.5,0.2,6.0,linear
291,81092,44326,37074,0.0999121,0.184252,0.0736809,0.0,0.5,0.2,6.0,linear
292,80942,44143,36914,0.0990659,0.183162,0.0740963,0.0,0.5,0.2,6.0,linear
293,81736,44557,37229,0.0994104,0.183714,0.0737984,0.0,0.5,0.2,6.0,linear
294,81847,44568,37305,0.0994079,0.18319,0.0736236,0.0,0.5,0.2,6.0,linear
295,81628,44643,37392,0.098441,0.181471,0.073707,0.0,0.5,0.2,6.0,linear
296,82345,45109,37775,0.099374,0.183631,0.0731573,0.0,0.5,0.2,6.0,linear
297,82124,44851,37541,0.099043,0.182675,0.0737443,0.0,0.5,0.2,6.0,linear
298,81067,44451,37189,0.0988643,0.182328,0.0734347,0.0,0.5,0.2,6.0,linear
299,80772,44156,36895,0.100386,0.185376,0.0740419,0.0,0.5,0.2,6.0,linear
