generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
92,65854,17455,6428,0.375299,0.636241,0.19829,0.0,0.5,1.3,6.0,linear
93,65342,17204,6229,0.375099,0.636808,0.198215,0.0,0.5,1.3,6.0,linear
94,65495,17230,6228,0.376631,0.637915,0.198006,0.0,0.5,1.3,6.0,linear
95,65371,17188,6204,0.375612,0.635894,0.199294,0.0,0.5,1.3,6.0,linear
96,65537,17233,6207,0.375425,0.634191,0.200357,0.0,0.5,1.3,6.0,linear
97,65094,17319,6272,0.375271,0.63521,0.199787,0.0,0.5,1.3,6.0,linear
98,65280,17272,6262,0.375876,0.636386,0.199861,0.0,0.5,1.3,6.0,linear
99,65262,17173,6146,0.375425,0.635231,0.200255,0.0,0.5,1.3,6.0,linear
100,65363,17141,6241,0.376644,0.636862,0.199285,0.0,0.5,1.3,6.0,linear
101,64891,17068,6313,0.37743,0.637807,0.197196,0.0,0.5,1.3,6.0,linear
102,64674,17090,6241,0.378494,0.640482,0.196362,0.0,0.5,1.3,6.0,linear
103,64470,17000,6235,0.37741,0.640163,0.197051,0.0,0.5,1.3,6.0,linear
104,64806,17106,6267,0.37814,0.640501,0.197498,0.0,0.5,1.3,6.0,linear
105,64546,17025,6238,0.377236,0.638532,0.198316,0.0,0.5,1.3,6.0,linear
106,64865,17071,6234,0.377656,0.639685,0.19867,0.0,0.5,1.3,6.0,linear
107,64541,17001,6168,0.377324,0.639171,0.198702,0.0,0.5,1.3,6.0,linear
108,64805,16871,6121,0.378305,0.640065,0.198644,0.0,0.5,1.3,6.0,linear
109,64851,16894,6096,0.378102,0.63997,0.198845,0.0,0.5,1.3,6.0,linear
110,64382,16716,6044,0.379589,0.642527,0.199055,0.0,0.5,1.3,6.0,linear
111,64373,16772,6011,0.379667,0.6414,0.199483,0.0,0.5,1.3,6.0,linear
112,63880,16622,5944,0.379437,0.640162,0.198731,0.0,0.5,1.3,6.0,linear
113,63764,16773,6087,0.378845,0.640149,0.199423,0.0,0.5,1.3,6.0,linear
114,64003,16804,6015,0.378941,0.641195,0.200179,0.0,0.5,1.3,6.0,linear
115,64448,16825,6011,0.380466,0.64318,0.199826,0.0,0.5,1.3,6.0,linear
116,63654,16549,5909,0.383032,0.647843,0.199698,0.0,0.5,1.3,6.0,linear
117,63706,16280,5740,0.385024,0.650685,0.198766,0.0,0.5,1.3,6.0,linear
118,63225,16150,5689,0.383399,0.647108,0.200221,0.0,0.5,1.3,6.0,linear
119,62785,16145,5752,0.38381,0.647846,0.19864,0.0,0.5,1.3,6.0,linear
120,62574,16092,5772,0.383642,0.647226,0.199191,0.0,0.5,1.3,6.0,linear
121,62373,16047,5676,0.383244,0.64661,0.199641,0.0,0.5,1.3,6.0,linear
122,63112,16285,5857,0.384419,0.648631,0.199679,0.0,0.5,1.3,6.0,linear
123,62796,16088,5734,0.383231,0.645837,0.200116,0.0,0.5,1.3,6.0,linear
124,63006,16279,5792,0.383361,0.646206,0.199893,0.0,0.5,1.3,6.0,linear
125,62728,16211,5667,0.382896,0.646563,0.200434,0.0,0.5,1.3,6.0,linear
126,62758,16167,5651,0.384485,0.650468,0.199502,0.0,0.5,1.3,6.0,linear
127,62749,15971,5546,0.384107,0.649039,0.200938,0.0,0.5,1.3,6.0,linear
128,62620,15999,5497,0.385685,0.652429,0.200207,0.0,0.5,1.3,6.0,linear
129,62425,15796,5489,0.387392,0.654373,0.19958,0.0,0.5,1.3,6.0,linear
130,62380,15771,5548,0.386884,0.652169,0.198868,0.0,0.5,1.3,6.0,linear
131,62035,15590,5565,0.388634,0.654447,0.19831,0.0,0.5,1.3,6.0,linear
132,61920,15492,5402,0.389143,0.655247,0.198148,0.0,0.5,1.3,6.0,linear
133,61299,15319,5357,0.388774,0.654742,0.197986,0.0,0.5,1.3,6.0,linear
134,61119,15283,5364,0.388688,0.654504,0.197855,0.0,0.5,1.3,6.0,linear
135,60797,15312,5406,0.388847,0.654307,0.199056,0.0,0.5,1.3,6.0,linear
136,60880,15329,5363,0.388935,0.654585,0.198841,0.0,0.5,1.3,6.0,linear
137,61028,15327,5351,0.390599,0.656164,0.198511,0.0,0.5,1.3,6.0,linear
138,60497,15086,5208,0.389772,0.655604,0.199442,0.0,0.5,1.3,6.0,linear
139,60627,15195,5207,0.390699,0.656953,0.199149,0.0,0.5,1.3,6.0,linear
140,60485,15049,5215,0.391616,0.657312,0.199504,0.0,0.5,1.3,6.0,linear
141,60169,14989,5124,0.39256,0.660014,0.19938,0.0,0.5,1.3,6.0,linear
142,60078,14841,5132,0.393625,0.662327,0.197909,0.0,0.5,1.3,6.0,linear
143,59641,14611,5140,0.395429,0.664247,0.197094,0.0,0.5,1.3,6.0,linear
144,59433,14440,5019,0.396474,0.666901,0.196628,0.0,0.5,1.3,6.0,linear
145,59297,14341,4915,0.397941,0.668329,0.196468,0.0,0.5,1.3,6.0,linear
146,58758,14194,4867,0.398684,0.669128,0.197633,0.0,0.5,1.3,6.0,linear
147,58562,13977,4756,0.400421,0.669585,0.197234,0.0,0.5,1.3,6.0,linear
148,57790,13782,4678,0.402002,0.672024,0.196769,0.0,0.5,1.3,6.0,linear
149,57388,13671,4614,0.400401,0.669101,0.198078,0.0,0.5,1.3,6.0,linear
150,57374,13755,4659,0.400722,0.669684,0.198399,0.0,0.5,1.3,6.0,linear
151,57192,13830,4686,0.399886,0.668902,0.198205,0.0,0.5,1.3,6.0,linear
152,57465,13946,4707,0.400099,0.669301,0.197733,0.0,0.5,1.3,6.0,linear
153,57407,13822,4732,0.400176,0.668537,0.197122,0.0,0.5,1.3,6.0,linear
154,57378,13830,4756,0.398382,0.665378,0.197202,0.0,0.5,1.3,6.0,linear
155,57223,13906,4855,0.400526,0.6682,0.197195,0.0,0.5,1.3,6.0,linear
156,57086,13715,4723,0.400081,0.667685,0.197804,0.0,0.5,1.3,6.0,linear
157,57152,13739,4666,0.399624,0.667096,0.196972,0.0,0.5,1.3,6.0,linear
158,56996,13587,4660,0.400331,0.66894,0.196552,0.0,0.5,1.3,6.0,linear
159,57072,13540,4588,0.40212,0.671447,0.196933,0.0,0.5,1.3,6.0,linear
160,56537,13467,4511,0.401994,0.670662,0.197389,0.0,0.5,1.3,6.0,linear
161,56223,13416,4531,0.402747,0.672827,0.196461,0.0,0.5,1.3,6.0,linear
162,56141,13318,4525,0.404041,0.674933,0.195507,0.0,0.5,1.3,6.0,linear
163,56371,13430,4574,0.404215,0.674116,0.196051,0.0,0.5,1.3,6.0,linear
164,55862,13217,4493,0.407409,0.679581,0.194787,0.0,0.5,1.3,6.0,linear
165,55833,13035,4450,0.407266,0.678479,0.195258,0.0,0.5,1.3,6.0,linear
166,55907,12864,4308,0.407838,0.678867,0.195529,0.0,0.5,1.3,6.0,linear
167,55236,12776,4281,0.407654,0.67885,0.195985,0.0,0.5,1.3,6.0,linear
168,54857,12743,4281,0.407637,0.677711,0.196878,0.0,0.5,1.3,6.0,linear
169,54366,12672,4203,0.407127,0.675932,0.196943,0.0,0.5,1.3,6.0,linear
170,54661,12896,4370,0.408195,0.676035,0.196258,0.0,0.5,1.3,6.0,linear
171,54138,12758,4365,0.406302,0.675457,0.1968,0.0,0.5,1.3,6.0,linear
172,54676,12845,4364,0.408894,0.679508,0.195303,0.0,0.5,1.3,6.0,linear
173,54653,12768,4316,0.408604,0.679396,0.196053,0.0,0.5,1.3,6.0,linear
174,54510,12609,4323,0.410726,0.683429,0.194124,0.0,0.5,1.3,6.0,linear
175,54692,12606,4322,0.41014,0.68248,0.194384,0.0,0.5,1.3,6.0,linear
176,54625,12584,4258,0.409394,0.680461,0.194493,0.0,0.5,1.3,6.0,linear
177,54385,12665,4249,0.409037,0.678691,0.195038,0.0,0.5,1.3,6.0,linear
178,54139,12677,4303,0.410974,0.682416,0.195036,0.0,0.5,1.3,6.0,linear
179,54058,12571,4196,0.412331,0.684493,0.194788,0.0,0.5,1.3,6.0,linear
180,53759,12384,4087,0.412886,0.686029,0.194215,0.0,0.5,1.3,6.0,linear
181,53845,12286,4099,0.413289,0.6883,0.193171,0.0,0.5,1.3,6.0,linear
182,53961,12253,4125,0.414399,0.687973,0.193458,0.0,0.5,1.3,6.0,linear
183,53242,12232,4090,0.415546,0.688319,0.192794,0.0,0.5,1.3,6.0,linear
184,52717,12072,4120,0.414007,0.685156,0.194183,0.0,0.5,1.3,6.0,linear
185,52593,11920,4081,0.416287,0.690821,0.193725,0.0,0.5,1.3,6.0,linear
186,52752,11897,4043,0.417408,0.690473,0.193123,0.0,0.5,1.3,6.0,linear
187,52218,11806,4045,0.419314,0.692934,0.193039,0.0,0.5,1.3,6.0,linear
188,51984,11656,3949,0.421455,0.696508,0.192218,0.0,0.5,1.3,6.0,linear
189,51821,11317,3802,0.423838,0.700055,0.192202,0.0,0.5,1.3,6.0,linear
190,51358,11100,3708,0.423847,0.699867,0.191904,0.0,0.5,1.3,6.0,linear
191,51106,11012,3762,0.42311,0.696264,0.193076,0.0,0.5,1.3,6.0,linear
192,50862,11115,3771,0.424823,0.697722,0.192926,0.0,0.5,1.3,6.0,linear
193,49941,10856,3670,0.425555,0.698154,0.192468,0.0,0.5,1.3,6.0,linear
194,49553,10889,3598,0.42517,0.69712,0.191505,0.0,0.5,1.3,6.0,linear
195,49332,10789,3560,0.427177,0.701765,0.191523,0.0,0.5,1.3,6.0,linear
196,49389,10529,3383,0.430315,0.705912,0.191161,0.0,0.5,1.3,6.0,linear
197,49238,10422,3376,0.43006,0.705611,0.193234,0.0,0.5,1.3,6.0,linear
198,48633,10281,3340,0.432435,0.708271,0.191983,0.0,0.5,1.3,6.0,linear
199,47974,10046,3296,0.434203,0.709848,0.191178,0.0,0.5,1.3,6.0,linear
200,47647,9974,3327,0.435184,0.708203,0.191095,0.0,0.5,1.3,6.0,linear
201,47221,9850,3203,0.436378,0.711912,0.189837,0.0,0.5,1.3,6.0,linear
202,47004,9712,3117,0.437992,0.713891,0.18989,0.0,0.5,1.3,6.0,linear
203,46583,9542,3041,0.439429,0.714408,0.191104,0.0,0.5,1.3,6.0,linear
204,46392,9437,3055,0.441846,0.717948,0.18976,0.0,0.5,1.3,6.0,linear
205,46028,9419,2990,0.44139,0.716371,0.189453,0.0,0.5,1.3,6.0,linear
206,45154,9227,2915,0.444118,0.720439,0.188154,0.0,0.5,1.3,6.0,linear
207,45242,9159,2959,0.447111,0.726386,0.187355,0.0,0.5,1.3,6.0,linear
208,45147,8887,2878,0.450017,0.729235,0.186614,0.0,0.5,1.3,6.0,linear
209,44731,8713,2759,0.451174,0.728531,0.186483,0.0,0.5,1.3,6.0,linear
210,43911,8526,2654,0.45341,0.732056,0.187184,0.0,0.5,1.3,6.0,linear
211,43061,8298,2550,0.457015,0.737398,0.187966,0.0,0.5,1.3,6.0,linear
212,42571,7967,2413,0.462491,0.7442,0.186682,0.0,0.5,1.3,6.0,linear
213,41864,7739,2335,0.465937,0.745509,0.185825,0.0,0.5,1.3,6.0,linear
214,40754,7423,2225,0.470294,0.749295,0.185653,0.0,0.5,1.3,6.0,linear
215,40049,7110,2086,0.474147,0.753735,0.185627,0.0,0.5,1.3,6.0,linear
216,39467,6933,2017,0.478073,0.755669,0.186229,0.0,0.5,1.3,6.0,linear
217,38182,6675,1925,0.4804,0.757098,0.185313,0.0,0.5,1.3,6.0,linear
218,37351,6364,1803,0.48545,0.761745,0.18521,0.0,0.5,1.3,6.0,linear
219,36838,6152,1796,0.491858,0.766875,0.181248,0.0,0.5,1.3,6.0,linear
220,35887,5941,1736,0.495818,0.770925,0.179621,0.0,0.5,1.3,6.0,linear
221,34812,5666,1637,0.502537,0.779534,0.178439,0.0,0.5,1.3,6.0,linear
222,33810,5336,1516,0.510233,0.784983,0.175921,0.0,0.5,1.3,6.0,linear
223,32732,5044,1437,0.516888,0.790183,0.173567,0.0,0.5,1.3,6.0,linear
224,31891,4710,1333,0.524538,0.799188,0.171477,0.0,0.5,1.3,6.0,linear
225,31180,4323,1194,0.533784,0.805514,0.167918,0.0,0.5,1.3,6.0,linear
226,29936,3964,1108,0.54475,0.815509,0.164616,0.0,0.5,1.3,6.0,linear
227,28804,3665,980,0.553896,0.818506,0.160548,0.0,0.5,1.3,6.0,linear
228,27515,3378,915,0.566092,0.826302,0.157214,0.0,0.5,1.3,6.0,linear
229,26271,3123,860,0.577274,0.83411,0.153575,0.0,0.5,1.3,6.0,linear
230,25210,2760,734,0.59131,0.844111,0.148443,0.0,0.5,1.3,6.0,linear
231,24428,2524,672,0.60727,0.855145,0.143834,0.0,0.5,1.3,6.0,linear
232,23140,2220,585,0.62233,0.862899,0.139618,0.0,0.5,1.3,6.0,linear
233,21788,1935,534,0.639734,0.874101,0.132281,0.0,0.5,1.3,6.0,linear
234,20981,1660,462,0.659373,0.884018,0.124208,0.0,0.5,1.3,6.0,linear
235,19779,1473,392,0.680042,0.896254,0.116205,0.0,0.5,1.3,6.0,linear
236,19009,1233,348,0.700934,0.907002,0.109283,0.0,0.5,1.3,6.0,linear
237,18109,1005,302,0.725529,0.917776,0.0983799,0.0,0.5,1.3,6.0,linear
238,17105,818,226,0.755075,0.930568,0.089389,0.0,0.5,1.3,6.0,linear
239,16105,658,167,0.78177,0.941008,0.0802436,0.0,0.5,1.3,6.0,linear
240,15395,524,120,0.809287,0.952322,0.07047,0.0,0.5,1.3,6.0,linear
241,14712,398,91,0.840153,0.96104,0.0603976,0.0,0.5,1.3,6.0,linear
242,14099,302,72,0.867452,0.969514,0.0517935,0.0,0.5,1.3,6.0,linear
243,13519,211,41,0.890695,0.978811,0.0423095,0.0,0.5,1.3,6.0,linear
244,13238,146,25,0.917402,0.985361,0.0316111,0.0,0.5,1.3,6.0,linear
245,12849,90,19,0.939023,0.990775,0.0243006,0.0,0.5,1.3,6.0,linear
246,12368,65,11,0.955063,0.993951,0.0185403,0.0,0.5,1.3,6.0,linear
247,12262,44,6,0.96867,0.996084,0.0136269,0.0,0.5,1.3,6.0,linear
248,12131,26,1,0.97882,0.997882,0.00949006,0.0,0.5,1.3,6.0,linear
249,11959,11,0,0.986223,0.999087,0.0060171,0.0,0.5,1.3,6.0,linear
250,12020,4,0,0.992079,0.999668,0.00398109,0.0,0.5,1.3,6.0,linear
251,11788,3,0,0.995934,0.999746,0.00194816,0.0,0.5,1.3,6.0,linear
252,11702,1,0,0.998078,0.999915,0.00119576,0.0,0.5,1.3,6.0,linear
253,11712,1,0,0.999232,0.999915,0.000341501,0.0,0.5,1.3,6.0,linear
254,11700,0,0,0.999658,1.0,0.000213602,0.0,0.5,1.3,6.0,linear

