generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
98,83090,35410,35410,0.217593,0.392292,0.0,0.0,0.5,0.6,6.0,linear
99,82845,35545,35545,0.217304,0.391535,0.0,0.0,0.5,0.6,6.0,linear
100,82376,35577,35577,0.216781,0.390624,0.0,0.0,0.5,0.6,6.0,linear
101,83114,35701,35701,0.219607,0.395657,0.0,0.0,0.5,0.6,6.0,linear
102,82816,35294,35294,0.21928,0.39465,0.0,0.0,0.5,0.6,6.0,linear
103,82207,35178,35178,0.218737,0.394484,0.0,0.0,0.5,0.6,6.0,linear
104,82210,35087,35087,0.218815,0.394501,0.0,0.0,0.5,0.6,6.0,linear
105,82636,35302,35302,0.218112,0.392544,0.0,0.0,0.5,0.6,6.0,linear
106,82856,35408,35408,0.2181,0.392569,0.0,0.0,0.5,0.6,6.0,linear
107,83132,35527,35527,0.217908,0.392679,0.0,0.0,0.5,0.6,6.0,linear
108,83133,35785,35785,0.217598,0.391395,0.0,0.0,0.5,0.6,6.0,linear
109,82711,35583,35583,0.21718,0.391205,0.0,0.0,0.5,0.6,6.0,linear
110,82467,35445,35445,0.218548,0.393943,0.0,0.0,0.5,0.6,6.0,linear
111,83081,35227,35227,0.219249,0.394241,0.0,0.0,0.5,0.6,6.0,linear
112,82331,35022,35022,0.219911,0.396516,0.0,0.0,0.5,0.6,6.0,linear
113,82813,35322,35322,0.219265,0.394734,0.0,0.0,0.5,0.6,6.0,linear
114,82508,35117,35117,0.219662,0.395363,0.0,0.0,0.5,0.6,6.0,linear
115,82755,35089,35089,0.21948,0.39541,0.0,0.0,0.5,0.6,6.0,linear
116,82714,35370,35370,0.218229,0.393554,0.0,0.0,0.5,0.6,6.0,linear
117,82942,35401,35401,0.219151,0.395497,0.0,0.0,0.5,0.6,6.0,linear
118,82800,35229,35229,0.220844,0.3984,0.0,0.0,0.5,0.6,6.0,linear
119,82662,35127,35127,0.220417,0.397334,0.0,0.0,0.5,0.6,6.0,linear
120,82699,35130,35130,0.219901,0.396221,0.0,0.0,0.5,0.6,6.0,linear
121,82563,35034,35034,0.220817,0.397989,0.0,0.0,0.5,0.6,6.0,linear
122,82623,35164,35164,0.219631,0.396053,0.0,0.0,0.5,0.6,6.0,linear
123,82895,35071,35071,0.21933,0.395807,0.0,0.0,0.5,0.6,6.0,linear
124,83298,35502,35502,0.219338,0.395328,0.0,0.0,0.5,0.6,6.0,linear
125,83414,35571,35571,0.218665,0.394112,0.0,0.0,0.5,0.6,6.0,linear
126,83039,35545,35545,0.219079,0.39499,0.0,0.0,0.5,0.6,6.0,linear
127,83117,35330,35330,0.219533,0.395629,0.0,0.0,0.5,0.6,6.0,linear
128,82846,35150,35150,0.218892,0.39446,0.0,0.0,0.5,0.6,6.0,linear
129,82949,35408,35408,0.21956,0.396272,0.0,0.0,0.5,0.6,6.0,linear
130,82733,35267,35267,0.219436,0.395298,0.0,0.0,0.5,0.6,6.0,linear
131,82572,35274,35274,0.219346,0.395332,0.0,0.0,0.5,0.6,6.0,linear
132,82806,35299,35299,0.219618,0.396269,0.0,0.0,0.5,0.6,6.0,linear
133,83271,35344,35344,0.219612,0.396278,0.0,0.0,0.5,0.6,6.0,linear
134,82661,35246,35246,0.219506,0.395728,0.0,0.0,0.5,0.6,6.0,linear
135,82879,35438,35438,0.218523,0.393794,0.0,0.0,0.5,0.6,6.0,linear
136,82754,35242,35242,0.217286,0.391528,0.0,0.0,0.5,0.6,6.0,linear
137,82989,35391,35391,0.219053,0.394685,0.0,0.0,0.5,0.6,6.0,linear
138,82935,35410,35410,0.218047,0.392427,0.0,0.0,0.5,0.6,6.0,linear
139,82921,35593,35593,0.217287,0.39176,0.0,0.0,0.5,0.6,6.0,linear
140,82814,35383,35383,0.218335,0.393482,0.0,0.0,0.5,0.6,6.0,linear
141,82518,35389,35389,0.217763,0.392173,0.0,0.0,0.5,0.6,6.0,linear
142,82941,35443,35443,0.218403,0.393917,0.0,0.0,0.5,0.6,6.0,linear
143,83306,35470,35470,0.217844,0.392886,0.0,0.0,0.5,0.6,6.0,linear
144,82929,35513,35513,0.218311,0.393712,0.0,0.0,0.5,0.6,6.0,linear
145,82889,35494,35494,0.218233,0.393829,0.0,0.0,0.5,0.6,6.0,linear
146,82928,35563,35563,0.218293,0.393033,0.0,0.0,0.5,0.6,6.0,linear
147,82893,35320,35320,0.218087,0.392571,0.0,0.0,0.5,0.6,6.0,linear
148,82693,35238,35238,0.218066,0.392949,0.0,0.0,0.5,0.6,6.0,linear
149,82487,35218,35218,0.217764,0.392386,0.0,0.0,0.5,0.6,6.0,linear
150,82551,35458,35458,0.217473,0.391923,0.0,0.0,0.5,0.6,6.0,linear
151,82807,35506,35506,0.216269,0.38903,0.0,0.0,0.5,0.6,6.0,linear
152,82889,35626,35626,0.216463,0.390167,0.0,0.0,0.5,0.6,6.0,linear
153,83116,35716,35716,0.215236,0.388308,0.0,0.0,0.5,0.6,6.0,linear
154,83109,35609,35609,0.215582,0.387854,0.0,0.0,0.5,0.6,6.0,linear
155,82932,35610,35610,0.21615,0.389157,0.0,0.0,0.5,0.6,6.0,linear
156,83318,35731,35731,0.216618,0.389797,0.0,0.0,0.5,0.6,6.0,linear
157,83334,35753,35753,0.217608,0.391246,0.0,0.0,0.5,0.6,6.0,linear
158,82945,35464,35464,0.217164,0.391097,0.0,0.0,0.5,0.6,6.0,linear
159,82616,35403,35403,0.217019,0.391043,0.0,0.0,0.5,0.6,6.0,linear
160,82864,35489,35489,0.218478,0.39342,0.0,0.0,0.5,0.6,6.0,linear
161,82438,35225,35225,0.217606,0.391534,0.0,0.0,0.5,0.6,6.0,linear
162,82664,35433,35433,0.217263,0.390756,0.0,0.0,0.5,0.6,6.0,linear
163,82602,35553,35553,0.21747,0.391501,0.0,0.0,0.5,0.6,6.0,linear
164,83033,35631,35631,0.218259,0.393369,0.0,0.0,0.5,0.6,6.0,linear
165,82498,35308,35308,0.220782,0.397798,0.0,0.0,0.5,0.6,6.0,linear
166,82015,35075,35075,0.220734,0.39728,0.0,0.0,0.5,0.6,6.0,linear
167,82524,35193,35193,0.21973,0.396182,0.0,0.0,0.5,0.6,6.0,linear
168,82870,35215,35215,0.21902,0.394921,0.0,0.0,0.5,0.6,6.0,linear
169,82565,35235,35235,0.218506,0.393671,0.0,0.0,0.5,0.6,6.0,linear
170,82776,35439,35439,0.218511,0.393471,0.0,0.0,0.5,0.6,6.0,linear
171,83243,35539,35539,0.218175,0.393118,0.0,0.0,0.5,0.6,6.0,linear
172,83126,35561,35561,0.219349,0.395497,0.0,0.0,0.5,0.6,6.0,linear
173,82886,35257,35257,0.219644,0.395566,0.0,0.0,0.5,0.6,6.0,linear
174,82510,35069,35069,0.220865,0.398313,0.0,0.0,0.5,0.6,6.0,linear
175,82506,35040,35040,0.219464,0.396343,0.0,0.0,0.5,0.6,6.0,linear
176,82368,34793,34793,0.22143,0.399614,0.0,0.0,0.5,0.6,6.0,linear
177,82572,34846,34846,0.220665,0.397767,0.0,0.0,0.5,0.6,6.0,linear
178,82792,35069,35069,0.221221,0.398984,0.0,0.0,0.5,0.6,6.0,linear
179,82951,35104,35104,0.220181,0.396707,0.0,0.0,0.5,0.6,6.0,linear
180,82894,35174,35174,0.220358,0.396708,0.0,0.0,0.5,0.6,6.0,linear
181,82519,35165,35165,0.220745,0.397582,0.0,0.0,0.5,0.6,6.0,linear
182,82409,35047,35047,0.221341,0.398926,0.0,0.0,0.5,0.6,6.0,linear
183,82587,34993,34993,0.221247,0.398977,0.0,0.0,0.5,0.6,6.0,linear
184,82457,35112,35112,0.220796,0.397963,0.0,0.0,0.5,0.6,6.0,linear
185,83021,35105,35105,0.220718,0.397303,0.0,0.0,0.5,0.6,6.0,linear
186,82502,34830,34830,0.221869,0.399881,0.0,0.0,0.5,0.6,6.0,linear
187,82291,34940,34940,0.221245,0.399175,0.0,0.0,0.5,0.6,6.0,linear
188,82849,35153,35153,0.221368,0.399321,0.0,0.0,0.5,0.6,6.0,linear
189,82792,34911,34911,0.220861,0.397753,0.0,0.0,0.5,0.6,6.0,linear
190,82362,34860,34860,0.220267,0.396904,0.0,0.0,0.5,0.6,6.0,linear
191,82516,34987,34987,0.220364,0.397579,0.0,0.0,0.5,0.6,6.0,linear
192,82867,35204,35204,0.21931,0.395994,0.0,0.0,0.5,0.6,6.0,linear
193,82695,35319,35319,0.219064,0.395611,0.0,0.0,0.5,0.6,6.0,linear
194,82436,35270,35270,0.21928,0.395239,0.0,0.0,0.5,0.6,6.0,linear
195,82734,35328,35328,0.219994,0.396269,0.0,0.0,0.5,0.6,6.0,linear
196,82564,35462,35462,0.21804,0.39267,0.0,0.0,0.5,0.6,6.0,linear
197,82766,35553,35553,0.21804,0.393348,0.0,0.0,0.5,0.6,6.0,linear
198,82550,35359,35359,0.219352,0.394831,0.0,0.0,0.5,0.6,6.0,linear
199,82667,35198,35198,0.21903,0.39447,0.0,0.0,0.5,0.6,6.0,linear
200,82631,35238,35238,0.219779,0.395827,0.0,0.0,0.5,0.6,6.0,linear
201,82558,34973,34973,0.220365,0.397015,0.0,0.0,0.5,0.6,6.0,linear
202,82378,34933,34933,0.219202,0.395027,0.0,0.0,0.5,0.6,6.0,linear
203,82405,34979,34979,0.218319,0.393192,0.0,0.0,0.5,0.6,6.0,linear
204,82849,35194,35194,0.219341,0.39459,0.0,0.0,0.5,0.6,6.0,linear
205,82754,35413,35413,0.218618,0.393818,0.0,0.0,0.5,0.6,6.0,linear
206,82607,35374,35374,0.21834,0.392921,0.0,0.0,0.5,0.6,6.0,linear
207,83038,35694,35694,0.218741,0.393657,0.0,0.0,0.5,0.6,6.0,linear
208,82797,35606,35606,0.219206,0.395063,0.0,0.0,0.5,0.6,6.0,linear
209,82694,35447,35447,0.219502,0.39562,0.0,0.0,0.5,0.6,6.0,linear
210,82203,34998,34998,0.219366,0.395553,0.0,0.0,0.5,0.6,6.0,linear
211,82406,34856,34856,0.220522,0.397541,0.0,0.0,0.5,0.6,6.0,linear
212,82354,34721,34721,0.220889,0.398257,0.0,0.0,0.5,0.6,6.0,linear
213,82458,34792,34792,0.220212,0.39709,0.0,0.0,0.5,0.6,6.0,linear
214,82810,35123,35123,0.220846,0.397911,0.0,0.0,0.5,0.6,6.0,linear
215,82636,35165,35165,0.221445,0.399008,0.0,0.0,0.5,0.6,6.0,linear
216,82705,35331,35331,0.219428,0.395471,0.0,0.0,0.5,0.6,6.0,linear
217,82648,35246,35246,0.218568,0.394449,0.0,0.0,0.5,0.6,6.0,linear
218,82977,35273,35273,0.219565,0.395582,0.0,0.0,0.5,0.6,6.0,linear
219,83389,35211,35211,0.219321,0.394884,0.0,0.0,0.5,0.6,6.0,linear
220,82813,35177,35177,0.218579,0.39423,0.0,0.0,0.5,0.6,6.0,linear
221,82865,35374,35374,0.218934,0.395257,0.0,0.0,0.5,0.6,6.0,linear
222,82907,35243,35243,0.218951,0.394745,0.0,0.0,0.5,0.6,6.0,linear
223,82662,35281,35281,0.219255,0.394832,0.0,0.0,0.5,0.6,6.0,linear
224,82802,35385,35385,0.218558,0.394213,0.0,0.0,0.5,0.6,6.0,linear
225,83093,35551,35551,0.217171,0.39154,0.0,0.0,0.5,0.6,6.0,linear
226,83067,35823,35823,0.218071,0.393304,0.0,0.0,0.5,0.6,6.0,linear
227,82725,35416,35416,0.218385,0.393847,0.0,0.0,0.5,0.6,6.0,linear
228,83073,35427,35427,0.218574,0.393709,0.0,0.0,0.5,0.6,6.0,linear
229,82718,35245,35245,0.218385,0.392915,0.0,0.0,0.5,0.6,6.0,linear
230,82808,35235,35235,0.218376,0.393034,0.0,0.0,0.5,0.6,6.0,linear
231,82772,35106,35106,0.219222,0.394407,0.0,0.0,0.5,0.6,6.0,linear
232,82786,35132,35132,0.218813,0.394036,0.0,0.0,0.5,0.6,6.0,linear
233,83193,35332,35332,0.217924,0.392542,0.0,0.0,0.5,0.6,6.0,linear
234,82909,35054,35054,0.217408,0.391558,0.0,0.0,0.5,0.6,6.0,linear
235,82872,35336,35336,0.217743,0.392433,0.0,0.0,0.5,0.6,6.0,linear
236,83170,35505,35505,0.217062,0.391393,0.0,0.0,0.5,0.6,6.0,linear
237,83614,35812,35812,0.217244,0.391507,0.0,0.0,0.5,0.6,6.0,linear
238,83240,35852,35852,0.216275,0.3892,0.0,0.0,0.5,0.6,6.0,linear
239,83067,35876,35876,0.215739,0.388801,0.0,0.0,0.5,0.6,6.0,linear
240,82448,35374,35374,0.216835,0.389896,0.0,0.0,0.5,0.6,6.0,linear
241,82821,35606,35606,0.216537,0.388979,0.0,0.0,0.5,0.6,6.0,linear
242,83000,35534,35534,0.217224,0.39065,0.0,0.0,0.5,0.6,6.0,linear
243,83019,35417,35417,0.216551,0.389704,0.0,0.0,0.5,0.6,6.0,linear
244,82653,35393,35393,0.216627,0.389761,0.0,0.0,0.5,0.6,6.0,linear
245,83001,35657,35657,0.217026,0.390511,0.0,0.0,0.5,0.6,6.0,linear
246,82821,35441,35441,0.217449,0.390924,0.0,0.0,0.5,0.6,6.0,linear
247,82601,35360,35360,0.218832,0.393338,0.0,0.0,0.5,0.6,6.0,linear
248,82835,35415,35415,0.217331,0.391303,0.0,0.0,0.5,0.6,6.0,linear
249,82751,35511,35511,0.218197,0.392772,0.0,0.0,0.5,0.6,6.0,linear
250,82932,35584,35584,0.21815,0.393116,0.0,0.0,0.5,0.6,6.0,linear
251,83121,35423,35423,0.21996,0.395609,0.0,0.0,0.5,0.6,6.0,linear
252,82415,35055,35055,0.220764,0.39798,0.0,0.0,0.5,0.6,6.0,linear
253,82205,34854,34854,0.220744,0.398179,0.0,0.0,0.5,0.6,6.0,linear
254,82476,34763,34763,0.219684,0.396221,0.0,0.0,0.5,0.6,6.0,linear
255,82549,34896,34896,0.219091,0.395296,0.0,0.0,0.5,0.6,6.0,linear
256,83097,35124,35124,0.219361,0.395665,0.0,0.0,0.5,0.6,6.0,linear
257,83073,35301,35301,0.21747,0.392311,0.0,0.0,0.5,0.6,6.0,linear
258,82956,35471,35471,0.218148,0.392953,0.0,0.0,0.5,0.6,6.0,linear
259,83275,35511,35511,0.21767,0.39288,0.0,0.0,0.5,0.6,6.0,linear
260,82947,35514,35514,0.21689,0.390846,0.0,0.0,0.5,0.6,6.0,linear
261,82999,35467,35467,0.217129,0.391356,0.0,0.0,0.5,0.6,6.0,linear
262,82885,35472,35472,0.217718,0.392456,0.0,0.0,0.5,0.6,6.0,linear
263,83270,35587,35587,0.217434,0.391191,0.0,0.0,0.5,0.6,6.0,linear
264,82907,35474,35474,0.218008,0.392956,0.0,0.0,0.5,0.6,6.0,linear
265,82831,35305,35305,0.218896,0.394519,0.0,0.0,0.5,0.6,6.0,linear
266,82680,35209,35209,0.217383,0.391737,0.0,0.0,0.5,0.6,6.0,linear
267,82600,35239,35239,0.217094,0.391297,0.0,0.0,0.5,0.6,6.0,linear
268,82879,35586,35586,0.217882,0.392295,0.0,0.0,0.5,0.6,6.0,linear
269,82480,35221,35221,0.218033,0.392467,0.0,0.0,0.5,0.6,6.0,linear
270,82792,35511,35511,0.218166,0.393584,0.0,0.0,0.5,0.6,6.0,linear
271,82915,35578,35578,0.218296,0.393638,0.0,0.0,0.5,0.6,6.0,linear
272,82783,35340,35340,0.218138,0.39284,0.0,0.0,0.5,0.6,6.0,linear
273,82818,35499,35499,0.219085,0.394419,0.0,0.0,0.5,0.6,6.0,linear
274,82577,35398,35398,0.217195,0.391405,0.0,0.0,0.5,0.6,6.0,linear
275,83035,35528,35528,0.217757,0.392512,0.0,0.0,0.5,0.6,6.0,linear
276,82665,35589,35589,0.217103,0.391755,0.0,0.0,0.5,0.6,6.0,linear
277,82765,35535,35535,0.217403,0.391642,0.0,0.0,0.5,0.6,6.0,linear
278,82599,35576,35576,0.216203,0.389356,0.0,0.0,0.5,0.6,6.0,linear
279,83122,35704,35704,0.215669,0.388052,0.0,0.0,0.5,0.6,6.0,linear
280,83222,35787,35787,0.215916,0.388684,0.0,0.0,0.5,0.6,6.0,linear
281,83360,35668,35668,0.216073,0.388892,0.0,0.0,0.5,0.6,6.0,linear
282,83372,35557,35557,0.214172,0.385767,0.0,0.0,0.5,0.6,6.0,linear
283,83089,35641,35641,0.215132,0.386965,0.0,0.0,0.5,0.6,6.0,linear
284,82873,35626,35626,0.21553,0.388508,0.0,0.0,0.5,0.6,6.0,linear
285,82737,35480,35480,0.216493,0.390095,0.0,0.0,0.5,0.6,6.0,linear
286,82838,35535,35535,0.21556,0.387793,0.0,0.0,0.5,0.6,6.0,linear
287,83160,35805,35805,0.215288,0.387425,0.0,0.0,0.5,0.6,6.0,linear
288,83155,35750,35750,0.215055,0.386906,0.0,0.0,0.5,0.6,6.0,linear
289,82996,35661,35661,0.21562,0.386943,0.0,0.0,0.5,0.6,6.0,linear
290,82842,35741,35741,0.215995,0.388192,0.0,0.0,0.5,0.6,6.0,linear
291,82896,35737,35737,0.215336,0.387227,0.0,0.0,0.5,0.6,6.0,linear
292,82775,35589,35589,0.215169,0.386355,0.0,0.0,0.5,0.6,6.0,linear
293,82910,35579,35579,0.21469,0.385857,0.0,0.0,0.5,0.6,6.0,linear
294,82942,35595,35595,0.214669,0.38577,0.0,0.0,0.5,0.6,6.0,linear
295,83057,35631,35631,0.214384,0.385345,0.0,0.0,0.5,0.6,6.0,linear
296,82990,35761,35761,0.214616,0.386177,0.0,0.0,0.5,0.6,6.0,linear
297,83249,35983,35983,0.213857,0.384634,0.0,0.0,0.5,0.6,6.0,linear
298,83000,35905,35905,0.214219,0.384714,0.0,0.0,0.5,0.6,6.0,linear
299,82912,35731,35731,0.214588,0.385516,0.0,0.0,0.5,0.6,6.0,linear
300,83148,35858,35858,0.21433,0.384815,0.0,0.0,0.5,0.6,6.0,linear
301,82986,35975,35975,0.214634,0.386502,0.0,0.0,0.5,0.6,6.0,linear
302,83137,35874,35874,0.215711,0.388258,0.0,0.0,0.5,0.6,6.0,linear
303,83250,35873,35873,0.216603,0.390205,0.0,0.0,0.5,0.6,6.0,linear
304,83647,35764,35764,0.217391,0.391414,0.0,0.0,0.5,0.6,6.0,linear
305,82973,35793,35793,0.216812,0.390868,0.0,0.0,0.5,0.6,6.0,linear
306,83182,35772,35772,0.217475,0.392326,0.0,0.0,0.5,0.6,6.0,linear
307,83115,35497,35497,0.217219,0.391378,0.0,0.0,0.5,0.6,6.0,linear
308,83283,35560,35560,0.218448,0.39403,0.0,0.0,0.5,0.6,6.0,linear
309,82555,35304,35304,0.219572,0.395749,0.0,0.0,0.5,0.6,6.0,linear
310,83003,35301,35301,0.21947,0.395137,0.0,0.0,0.5,0.6,6.0,linear
311,82878,35243,35243,0.219145,0.395246,0.0,0.0,0.5,0.6,6.0,linear
312,82991,35299,35299,0.219469,0.395651,0.0,0.0,0.5,0.6,6.0,linear
313,82628,34832,34832,0.221564,0.399224,0.0,0.0,0.5,0.6,6.0,linear
314,82607,34875,34875,0.219152,0.39539,0.0,0.0,0.5,0.6,6.0,linear
