generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,60753,13249,9821,0.429224,0.692472,0.0785409,0.0,0.5,1.7,6.0,linear
64,60712,13146,9610,0.429977,0.693695,0.080873,0.0,0.5,1.7,6.0,linear
65,60249,13170,9432,0.430159,0.69418,0.0838357,0.0,0.5,1.7,6.0,linear
66,60173,13057,9222,0.431777,0.697334,0.0880204,0.0,0.5,1.7,6.0,linear
67,59952,13023,9074,0.433395,0.699407,0.0924688,0.0,0.5,1.7,6.0,linear
68,59799,12981,8929,0.433342,0.697911,0.0955869,0.0,0.5,1.7,6.0,linear
69,59877,12883,8740,0.43415,0.701477,0.0980647,0.0,0.5,1.7,6.0,linear
70,59729,12766,8504,0.432631,0.699069,0.102279,0.0,0.5,1.7,6.0,linear
71,59465,12844,8441,0.434886,0.700648,0.10511,0.0,0.5,1.7,6.0,linear
72,59405,12681,8204,0.435835,0.702463,0.109188,0.0,0.5,1.7,6.0,linear
73,59457,12671,8029,0.435288,0.69959,0.112868,0.0,0.5,1.7,6.0,linear
74,59271,12695,7855,0.433932,0.697979,0.117678,0.0,0.5,1.7,6.0,linear
75,59443,12735,7777,0.434687,0.69892,0.122643,0.0,0.5,1.7,6.0,linear
76,59694,12802,7667,0.435599,0.701325,0.1265,0.0,0.5,1.7,6.0,linear
77,59313,12687,7425,0.435324,0.701364,0.130715,0.0,0.5,1.7,6.0,linear
78,59489,12693,7231,0.434638,0.69922,0.134106,0.0,0.5,1.7,6.0,linear
79,59123,12685,7065,0.434177,0.700246,0.138579,0.0,0.5,1.7,6.0,linear
80,59561,12689,6987,0.435096,0.700811,0.143479,0.0,0.5,1.7,6.0,linear
81,59546,12578,6847,0.436355,0.702048,0.146983,0.0,0.5,1.7,6.0,linear
82,59734,12739,6759,0.435149,0.70023,0.150914,0.0,0.5,1.7,6.0,linear
83,59270,12651,6620,0.436376,0.70287,0.155689,0.0,0.5,1.7,6.0,linear
84,59352,12578,6396,0.435698,0.701402,0.160513,0.0,0.5,1.7,6.0,linear
85,59309,12595,6230,0.435436,0.701516,0.165738,0.0,0.5,1.7,6.0,linear
86,58996,12451,5987,0.435497,0.701412,0.169034,0.0,0.5,1.7,6.0,linear
87,59111,12525,5829,0.434372,0.698378,0.176331,0.0,0.5,1.7,6.0,linear
88,58902,12512,5609,0.433596,0.695296,0.181942,0.0,0.5,1.7,6.0,linear
89,58837,12762,5598,0.429785,0.689597,0.188441,0.0,0.5,1.7,6.0,linear
90,59057,13054,5564,0.42877,0.688899,0.195962,0.0,0.5,1.7,6.0,linear
91,59554,13070,5421,0.428182,0.686979,0.200513,0.0,0.5,1.7,6.0,linear
92,59995,13321,5389,0.427005,0.685738,0.205908,0.0,0.5,1.7,6.0,linear
93,60640,13609,5402,0.423733,0.681442,0.212579,0.0,0.5,1.7,6.0,linear
94,61157,13803,5246,0.422497,0.680437,0.219542,0.0,0.5,1.7,6.0,linear
95,61874,14091,5198,0.420935,0.679905,0.224782,0.0,0.5,1.7,6.0,linear
96,62150,14263,5059,0.417516,0.675458,0.234997,0.0,0.5,1.7,6.0,linear
97,62614,14506,4970,0.416405,0.673805,0.23875,0.0,0.5,1.7,6.0,linear
98,63305,14814,4925,0.413498,0.669823,0.245729,0.0,0.5,1.7,6.0,linear
99,63999,15023,4767,0.410983,0.666538,0.253214,0.0,0.5,1.7,6.0,linear
100,64538,15294,4677,0.407142,0.660527,0.261896,0.0,0.5,1.7,6.0,linear
101,65352,15653,4535,0.406636,0.659013,0.267686,0.0,0.5,1.7,6.0,linear
102,65688,15827,4435,0.404177,0.656982,0.274759,0.0,0.5,1.7,6.0,linear
103,66450,16108,4376,0.401438,0.653269,0.281531,0.0,0.5,1.7,6.0,linear
104,67615,16590,4339,0.399127,0.649009,0.288921,0.0,0.5,1.7,6.0,linear
105,68066,16935,4298,0.396721,0.646623,0.297482,0.0,0.5,1.7,6.0,linear
106,69018,17288,4202,0.394889,0.644475,0.303132,0.0,0.5,1.7,6.0,linear
107,69787,17634,4183,0.391883,0.639485,0.311299,0.0,0.5,1.7,6.0,linear
108,70983,18073,4115,0.387198,0.632397,0.31882,0.0,0.5,1.7,6.0,linear
109,71606,18609,4094,0.384653,0.62832,0.327406,0.0,0.5,1.7,6.0,linear
110,72063,18924,3977,0.382014,0.624841,0.334532,0.0,0.5,1.7,6.0,linear
111,72723,19354,3894,0.378096,0.619109,0.343554,0.0,0.5,1.7,6.0,linear
112,73930,19979,3772,0.374492,0.612928,0.35152,0.0,0.5,1.7,6.0,linear
113,74929,20554,3704,0.370841,0.608106,0.359402,0.0,0.5,1.7,6.0,linear
114,76060,21180,3671,0.365987,0.601357,0.368506,0.0,0.5,1.7,6.0,linear
115,77300,21864,3549,0.361849,0.594695,0.376495,0.0,0.5,1.7,6.0,linear
116,78019,22307,3489,0.359638,0.591057,0.38329,0.0,0.5,1.7,6.0,linear
117,79277,22995,3421,0.355669,0.584463,0.390931,0.0,0.5,1.7,6.0,linear
118,79999,23456,3359,0.353786,0.581999,0.399211,0.0,0.5,1.7,6.0,linear
119,80978,23702,3252,0.351704,0.578766,0.405977,0.0,0.5,1.7,6.0,linear
120,81483,24174,3102,0.350928,0.578111,0.412493,0.0,0.5,1.7,6.0,linear
121,81580,24309,2996,0.348524,0.573602,0.420718,0.0,0.5,1.7,6.0,linear
122,81908,24586,2909,0.346155,0.569359,0.427518,0.0,0.5,1.7,6.0,linear
123,82857,25208,2890,0.344348,0.566125,0.433135,0.0,0.5,1.7,6.0,linear
124,83141,25455,2799,0.342824,0.564052,0.437186,0.0,0.5,1.7,6.0,linear
125,84006,25786,2785,0.341069,0.561168,0.441815,0.0,0.5,1.7,6.0,linear
126,84179,25975,2692,0.340087,0.560032,0.448036,0.0,0.5,1.7,6.0,linear
127,84444,26044,2584,0.338392,0.556241,0.453216,0.0,0.5,1.7,6.0,linear
128,84687,26331,2493,0.336549,0.55342,0.460486,0.0,0.5,1.7,6.0,linear
129,84752,26554,2429,0.335787,0.552407,0.466294,0.0,0.5,1.7,6.0,linear
130,84708,26573,2330,0.334753,0.550473,0.470835,0.0,0.5,1.7,6.0,linear
131,85228,26783,2234,0.335532,0.551554,0.475877,0.0,0.5,1.7,6.0,linear
132,85426,26749,2145,0.335641,0.551127,0.480863,0.0,0.5,1.7,6.0,linear
133,85429,26903,2035,0.333058,0.546043,0.486931,0.0,0.5,1.7,6.0,linear
134,86036,27485,1908,0.331059,0.54298,0.493499,0.0,0.5,1.7,6.0,linear
135,85967,27679,1856,0.32769,0.536742,0.499833,0.0,0.5,1.7,6.0,linear
136,86141,27864,1776,0.325411,0.533531,0.505201,0.0,0.5,1.7,6.0,linear
137,87309,28356,1732,0.324441,0.531218,0.509214,0.0,0.5,1.7,6.0,linear
138,87207,28392,1670,0.322781,0.528999,0.513345,0.0,0.5,1.7,6.0,linear
139,87584,28539,1592,0.323769,0.530545,0.515092,0.0,0.5,1.7,6.0,linear
140,87320,28476,1529,0.323156,0.528951,0.519923,0.0,0.5,1.7,6.0,linear
141,87452,28536,1496,0.322736,0.527701,0.524252,0.0,0.5,1.7,6.0,linear
142,87609,28815,1486,0.322966,0.527554,0.526734,0.0,0.5,1.7,6.0,linear
143,87657,28866,1435,0.321768,0.526145,0.531269,0.0,0.5,1.7,6.0,linear
144,87363,28963,1332,0.321083,0.52524,0.534427,0.0,0.5,1.7,6.0,linear
145,87557,28844,1294,0.320983,0.524924,0.537772,0.0,0.5,1.7,6.0,linear
146,87786,28983,1224,0.319899,0.523043,0.541339,0.0,0.5,1.7,6.0,linear
147,87918,29046,1144,0.320231,0.524118,0.544422,0.0,0.5,1.7,6.0,linear
148,87718,28823,1109,0.319839,0.522642,0.547906,0.0,0.5,1.7,6.0,linear
149,87785,28910,1050,0.318772,0.522166,0.552268,0.0,0.5,1.7,6.0,linear
150,87857,29041,1021,0.319032,0.522866,0.555388,0.0,0.5,1.7,6.0,linear
151,87774,29211,940,0.317818,0.519812,0.560225,0.0,0.5,1.7,6.0,linear
152,88004,29469,899,0.317685,0.519176,0.563482,0.0,0.5,1.7,6.0,linear
153,88098,29608,841,0.317359,0.518675,0.565279,0.0,0.5,1.7,6.0,linear
154,88266,29577,810,0.317468,0.51794,0.567596,0.0,0.5,1.7,6.0,linear
155,88362,29464,795,0.318343,0.519912,0.570619,0.0,0.5,1.7,6.0,linear
156,88422,29601,781,0.318692,0.520397,0.57223,0.0,0.5,1.7,6.0,linear
157,88118,29423,748,0.319005,0.520838,0.574822,0.0,0.5,1.7,6.0,linear
158,88310,29471,725,0.318559,0.519991,0.577362,0.0,0.5,1.7,6.0,linear
159,88470,29644,711,0.316779,0.516592,0.580953,0.0,0.5,1.7,6.0,linear
160,88397,29736,636,0.315041,0.513721,0.584365,0.0,0.5,1.7,6.0,linear
161,88770,29815,614,0.315145,0.514024,0.586473,0.0,0.5,1.7,6.0,linear
162,88676,29742,590,0.31616,0.515147,0.587857,0.0,0.5,1.7,6.0,linear
163,88356,29698,570,0.316558,0.515813,0.58967,0.0,0.5,1.7,6.0,linear
164,88477,29718,511,0.316908,0.517299,0.590805,0.0,0.5,1.7,6.0,linear
165,88586,29875,491,0.314321,0.511519,0.595923,0.0,0.5,1.7,6.0,linear
166,88804,29958,447,0.313965,0.510734,0.598914,0.0,0.5,1.7,6.0,linear
167,88938,30280,425,0.313456,0.510733,0.602463,0.0,0.5,1.7,6.0,linear
168,89120,30321,383,0.311487,0.50836,0.607315,0.0,0.5,1.7,6.0,linear
169,88982,30279,347,0.312868,0.510755,0.608751,0.0,0.5,1.7,6.0,linear
170,89055,30223,312,0.314835,0.514477,0.609477,0.0,0.5,1.7,6.0,linear
171,89107,30080,306,0.314965,0.513927,0.610961,0.0,0.5,1.7,6.0,linear
172,88578,30006,311,0.316046,0.515854,0.612756,0.0,0.5,1.7,6.0,linear
173,88696,29859,329,0.315385,0.514939,0.615003,0.0,0.5,1.7,6.0,linear
174,88987,30061,285,0.315625,0.514906,0.616919,0.0,0.5,1.7,6.0,linear
175,88774,29879,267,0.315836,0.515352,0.618609,0.0,0.5,1.7,6.0,linear
176,88714,29898,252,0.315125,0.513715,0.620274,0.0,0.5,1.7,6.0,linear
177,88715,30101,256,0.314133,0.513117,0.622884,0.0,0.5,1.7,6.0,linear
178,88909,30140,246,0.315328,0.514764,0.624018,0.0,0.5,1.7,6.0,linear
179,88610,29699,234,0.316072,0.515372,0.624532,0.0,0.5,1.7,6.0,linear
180,88460,29879,233,0.315519,0.514041,0.626865,0.0,0.5,1.7,6.0,linear
181,88371,29894,236,0.313858,0.511072,0.629531,0.0,0.5,1.7,6.0,linear
182,88325,29820,231,0.313484,0.510948,0.630946,0.0,0.5,1.7,6.0,linear
183,88505,29788,186,0.314013,0.511867,0.631635,0.0,0.5,1.7,6.0,linear
184,88507,29872,173,0.312233,0.50878,0.634634,0.0,0.5,1.7,6.0,linear
185,88680,29978,174,0.313435,0.510345,0.634672,0.0,0.5,1.7,6.0,linear
186,88867,30106,177,0.31278,0.509471,0.63672,0.0,0.5,1.7,6.0,linear
187,88794,30183,155,0.311816,0.50814,0.638737,0.0,0.5,1.7,6.0,linear
188,89271,30290,146,0.310187,0.504766,0.641325,0.0,0.5,1.7,6.0,linear
189,88915,30440,139,0.310265,0.504602,0.642494,0.0,0.5,1.7,6.0,linear
190,89139,30769,128,0.309416,0.502745,0.645404,0.0,0.5,1.7,6.0,linear
191,89440,30832,116,0.309487,0.502972,0.646391,0.0,0.5,1.7,6.0,linear
192,89489,30787,122,0.310453,0.50517,0.647469,0.0,0.5,1.7,6.0,linear
193,89413,30600,107,0.310434,0.506172,0.648249,0.0,0.5,1.7,6.0,linear
194,89732,30598,108,0.310857,0.505768,0.649043,0.0,0.5,1.7,6.0,linear
195,89651,30648,94,0.310871,0.505013,0.650287,0.0,0.5,1.7,6.0,linear
196,89045,30615,106,0.311255,0.505937,0.650738,0.0,0.5,1.7,6.0,linear
197,89180,30569,95,0.310443,0.504154,0.652136,0.0,0.5,1.7,6.0,linear
198,89629,30697,89,0.309874,0.504134,0.654241,0.0,0.5,1.7,6.0,linear
199,89795,30733,84,0.310023,0.504065,0.654965,0.0,0.5,1.7,6.0,linear
200,89562,30723,88,0.310226,0.504613,0.656055,0.0,0.5,1.7,6.0,linear
201,89121,30607,68,0.309913,0.504789,0.657432,0.0,0.5,1.7,6.0,linear
202,89426,30872,57,0.310398,0.504661,0.657693,0.0,0.5,1.7,6.0,linear
203,89264,30716,46,0.310442,0.504909,0.658528,0.0,0.5,1.7,6.0,linear
204,89435,30919,45,0.310778,0.505782,0.658307,0.0,0.5,1.7,6.0,linear
205,88911,30602,50,0.309775,0.50423,0.659891,0.0,0.5,1.7,6.0,linear
206,88888,30708,53,0.30991,0.505136,0.660484,0.0,0.5,1.7,6.0,linear
207,89111,30792,54,0.309013,0.50316,0.66209,0.0,0.5,1.7,6.0,linear
208,89679,31097,54,0.307829,0.500234,0.664301,0.0,0.5,1.7,6.0,linear
209,89523,30985,54,0.308192,0.501746,0.664342,0.0,0.5,1.7,6.0,linear
210,89529,30919,45,0.308454,0.501173,0.664608,0.0,0.5,1.7,6.0,linear
211,89510,30746,43,0.309473,0.502492,0.664361,0.0,0.5,1.7,6.0,linear
212,89704,30965,41,0.308593,0.501606,0.665962,0.0,0.5,1.7,6.0,linear
213,89599,30887,44,0.307575,0.500793,0.667439,0.0,0.5,1.7,6.0,linear
214,89358,30801,31,0.307325,0.500425,0.668363,0.0,0.5,1.7,6.0,linear
215,89657,30881,27,0.307827,0.500713,0.66848,0.0,0.5,1.7,6.0,linear
216,89505,31110,31,0.30732,0.499913,0.67009,0.0,0.5,1.7,6.0,linear
217,89539,31012,27,0.307647,0.500109,0.670344,0.0,0.5,1.7,6.0,linear
218,89752,31139,26,0.307206,0.499914,0.67135,0.0,0.5,1.7,6.0,linear
219,89777,31111,28,0.307529,0.499992,0.671616,0.0,0.5,1.7,6.0,linear
220,89591,31055,29,0.308099,0.500832,0.671646,0.0,0.5,1.7,6.0,linear
221,89343,30980,28,0.307649,0.499966,0.673189,0.0,0.5,1.7,6.0,linear
222,89385,30850,24,0.307935,0.500599,0.673951,0.0,0.5,1.7,6.0,linear
223,89714,31051,19,0.307382,0.499974,0.674949,0.0,0.5,1.7,6.0,linear
224,89857,31026,17,0.307234,0.499453,0.675705,0.0,0.5,1.7,6.0,linear
225,90255,31177,18,0.30778,0.500097,0.675318,0.0,0.5,1.7,6.0,linear
226,89941,31174,11,0.306396,0.497561,0.677457,0.0,0.5,1.7,6.0,linear
227,89756,31284,16,0.306794,0.49777,0.677432,0.0,0.5,1.7,6.0,linear
228,89174,30999,15,0.307109,0.497965,0.677369,0.0,0.5,1.7,6.0,linear
229,89642,31045,16,0.307465,0.499164,0.677124,0.0,0.5,1.7,6.0,linear
230,89553,30810,13,0.306796,0.497943,0.678852,0.0,0.5,1.7,6.0,linear
231,89994,31023,15,0.307859,0.500199,0.677649,0.0,0.5,1.7,6.0,linear
232,89758,31067,18,0.306536,0.497589,0.678971,0.0,0.5,1.7,6.0,linear
233,89806,30936,15,0.308551,0.501121,0.677553,0.0,0.5,1.7,6.0,linear
234,89843,30844,15,0.30895,0.501016,0.677595,0.0,0.5,1.7,6.0,linear
235,89605,30893,12,0.308633,0.501855,0.678652,0.0,0.5,1.7,6.0,linear
236,89425,30932,13,0.308126,0.501449,0.679701,0.0,0.5,1.7,6.0,linear
237,89584,30916,11,0.30878,0.501901,0.67947,0.0,0.5,1.7,6.0,linear
238,89756,30825,4,0.308247,0.501773,0.680328,0.0,0.5,1.7,6.0,linear
239,89633,30754,9,0.307645,0.500413,0.681253,0.0,0.5,1.7,6.0,linear
240,89776,30866,13,0.308963,0.502045,0.680305,0.0,0.5,1.7,6.0,linear
241,89698,30764,13,0.307384,0.498983,0.682292,0.0,0.5,1.7,6.0,linear
242,89382,30917,11,0.30693,0.498176,0.683488,0.0,0.5,1.7,6.0,linear
243,89461,30986,9,0.305801,0.495379,0.684966,0.0,0.5,1.7,6.0,linear
244,89737,31156,9,0.304839,0.494224,0.68634,0.0,0.5,1.7,6.0,linear
245,89920,31177,4,0.30506,0.495659,0.686535,0.0,0.5,1.7,6.0,linear
246,89955,31239,2,0.305396,0.496179,0.686426,0.0,0.5,1.7,6.0,linear
247,89697,31289,4,0.306264,0.497249,0.685569,0.0,0.5,1.7,6.0,linear
248,89471,31213,4,0.305828,0.497,0.686404,0.0,0.5,1.7,6.0,linear
249,89458,31086,2,0.306305,0.49727,0.686313,0.0,0.5,1.7,6.0,linear
250,89665,31233,4,0.306353,0.496966,0.6864,0.0,0.5,1.7,6.0,linear
251,89679,31237,2,0.306355,0.497169,0.686245,0.0,0.5,1.7,6.0,linear
252,90097,31378,2,0.304624,0.495313,0.68823,0.0,0.5,1.7,6.0,linear
253,90247,31269,1,0.305295,0.4953,0.687972,0.0,0.5,1.7,6.0,linear
254,89765,31204,1,0.305829,0.496413,0.687623,0.0,0.5,1.7,6.0,linear
255,89875,31338,1,0.305297,0.495429,0.688365,0.0,0.5,1.7,6.0,linear
256,89616,31380,0,0.305139,0.494361,0.688673,0.0,0.5,1.7,6.0,linear
257,89585,31110,1,0.305661,0.495389,0.688383,0.0,0.5,1.7,6.0,linear
258,89786,31105,1,0.306528,0.497413,0.687957,0.0,0.5,1.7,6.0,linear
259,89783,31221,1,0.305087,0.49518,0.689501,0.0,0.5,1.7,6.0,linear
260,89584,31113,2,0.305406,0.496185,0.689387,0.0,0.5,1.7,6.0,linear
261,90193,31325,0,0.306378,0.498041,0.68855,0.0,0.5,1.7,6.0,linear
262,89836,31043,1,0.306652,0.497887,0.688543,0.0,0.5,1.7,6.0,linear
263,89873,31212,2,0.306966,0.497279,0.688378,0.0,0.5,1.7,6.0,linear
264,89644,31200,1,0.306494,0.497845,0.689018,0.0,0.5,1.7,6.0,linear
265,89515,30965,2,0.306278,0.497836,0.68942,0.0,0.5,1.7,6.0,linear
266,89327,30821,2,0.307026,0.498017,0.688706,0.0,0.5,1.7,6.0,linear
267,89453,31007,3,0.306545,0.496947,0.689392,0.0,0.5,1.7,6.0,linear
268,89844,31046,4,0.304938,0.495112,0.691147,0.0,0.5,1.7,6.0,linear
269,89944,31144,3,0.305146,0.494838,0.691029,0.0,0.5,1.7,6.0,linear
270,90017,31255,1,0.304158,0.493753,0.692285,0.0,0.5,1.7,6.0,linear
271,90081,31359,1,0.305049,0.496185,0.691495,0.0,0.5,1.7,6.0,linear
272,90019,31294,0,0.305852,0.497002,0.690992,0.0,0.5,1.7,6.0,linear
273,89890,31227,0,0.305388,0.495038,0.691561,0.0,0.5,1.7,6.0,linear
274,90164,31564,0,0.305416,0.495681,0.691509,0.0,0.5,1.7,6.0,linear
275,90007,31227,0,0.305787,0.496224,0.691183,0.0,0.5,1.7,6.0,linear
276,89681,31221,0,0.304134,0.493933,0.692795,0.0,0.5,1.7,6.0,linear
277,90239,31426,0,0.303889,0.49315,0.693154,0.0,0.5,1.7,6.0,linear
278,90211,31429,0,0.302417,0.489949,0.694792,0.0,0.5,1.7,6.0,linear
279,90275,31618,1,0.302461,0.489414,0.694828,0.0,0.5,1.7,6.0,linear
280,90656,31732,0,0.304148,0.492894,0.693126,0.0,0.5,1.7,6.0,linear
281,90140,31575,0,0.304983,0.49459,0.692351,0.0,0.5,1.7,6.0,linear
282,90258,31507,0,0.30513,0.495413,0.692293,0.0,0.5,1.7,6.0,linear
283,90236,31669,0,0.305018,0.495846,0.692304,0.0,0.5,1.7,6.0,linear
284,90314,31560,0,0.304299,0.494411,0.692936,0.0,0.5,1.7,6.0,linear
285,89848,31567,0,0.305806,0.497293,0.691307,0.0,0.5,1.7,6.0,linear
286,89950,31301,0,0.305679,0.495856,0.691384,0.0,0.5,1.7,6.0,linear
287,89545,31267,2,0.305756,0.496625,0.691212,0.0,0.5,1.7,6.0,linear
288,89799,31154,1,0.306457,0.497219,0.690522,0.0,0.5,1.7,6.0,linear
289,89587,31006,1,0.306299,0.497338,0.69078,0.0,0.5,1.7,6.0,linear
290,89744,30880,1,0.307467,0.499676,0.689775,0.0,0.5,1.7,6.0,linear
291,89498,31081,1,0.305517,0.496046,0.69169,0.0,0.5,1.7,6.0,linear
292,89805,31464,2,0.305935,0.496469,0.691512,0.0,0.5,1.7,6.0,linear
293,90174,31604,3,0.305586,0.496213,0.691907,0.0,0.5,1.7,6.0,linear
294,90126,31389,3,0.304733,0.494722,0.692842,0.0,0.5,1.7,6.0,linear
295,89487,31265,2,0.304731,0.495276,0.692958,0.0,0.5,1.7,6.0,linear
296,89582,31181,2,0.305495,0.495636,0.692259,0.0,0.5,1.7,6.0,linear
297,89624,31084,2,0.306235,0.496076,0.691573,0.0,0.5,1.7,6.0,linear
298,89309,31032,1,0.305714,0.496421,0.692244,0.0,0.5,1.7,6.0,linear
299,89600,31058,0,0.306343,0.497511,0.69154,0.0,0.5,1.7,6.0,linear
300,89832,31142,0,0.307065,0.498135,0.690932,0.0,0.5,1.7,6.0,linear
301,89925,31206,0,0.306505,0.497471,0.691417,0.0,0.5,1.7,6.0,linear
302,89589,31076,0,0.305371,0.496103,0.69268,0.0,0.5,1.7,6.0,linear
303,90055,31251,0,0.306343,0.496863,0.691775,0.0,0.5,1.7,6.0,linear
304,89538,31127,0,0.305921,0.496245,0.69237,0.0,0.5,1.7,6.0,linear
305,89826,31304,0,0.306091,0.49717,0.692209,0.0,0.5,1.7,6.0,linear
306,89964,31327,0,0.305268,0.49569,0.693149,0.0,0.5,1.7,6.0,linear
307,89775,31366,0,0.305746,0.496763,0.692581,0.0,0.5,1.7,6.0,linear
308,89870,31335,0,0.305325,0.494772,0.693158,0.0,0.5,1.7,6.0,linear
309,89577,31297,0,0.304041,0.493393,0.694551,0.0,0.5,1.7,6.0,linear
310,90006,31395,0,0.304774,0.493691,0.693752,0.0,0.5,1.7,6.0,linear
