generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,84473,38602,20425,0.192003,0.348245,0.19211,0.0,0.5,0.5,6.0,linear
66,84280,38433,20282,0.192099,0.348393,0.191968,0.0,0.5,0.5,6.0,linear
67,84441,38303,20204,0.191518,0.346691,0.191933,0.0,0.5,0.5,6.0,linear
68,83921,38250,20150,0.191068,0.346776,0.192605,0.0,0.5,0.5,6.0,linear
69,84188,38259,20094,0.19068,0.345394,0.193504,0.0,0.5,0.5,6.0,linear
70,84185,38333,19989,0.189698,0.343363,0.194235,0.0,0.5,0.5,6.0,linear
71,83965,38293,19968,0.189376,0.343761,0.193904,0.0,0.5,0.5,6.0,linear
72,83885,38161,19773,0.189307,0.34278,0.194266,0.0,0.5,0.5,6.0,linear
73,84440,38467,19910,0.189467,0.343066,0.194265,0.0,0.5,0.5,6.0,linear
74,84553,38559,19988,0.189762,0.343542,0.194628,0.0,0.5,0.5,6.0,linear
75,84446,38364,19987,0.191137,0.3457,0.193995,0.0,0.5,0.5,6.0,linear
76,84220,38199,19894,0.19031,0.344017,0.194282,0.0,0.5,0.5,6.0,linear
77,84402,38552,20057,0.189726,0.343088,0.194583,0.0,0.5,0.5,6.0,linear
78,84912,38710,20173,0.190051,0.344154,0.194924,0.0,0.5,0.5,6.0,linear
79,84023,38321,19894,0.19122,0.3461,0.194985,0.0,0.5,0.5,6.0,linear
80,83955,38084,19713,0.191935,0.347948,0.194119,0.0,0.5,0.5,6.0,linear
81,83895,38103,19760,0.192397,0.348418,0.193751,0.0,0.5,0.5,6.0,linear
82,84394,38234,19885,0.192064,0.347716,0.193265,0.0,0.5,0.5,6.0,linear
83,84372,38119,19865,0.192106,0.347688,0.19393,0.0,0.5,0.5,6.0,linear
84,84757,38364,19977,0.191606,0.347167,0.19421,0.0,0.5,0.5,6.0,linear
85,84324,38286,19971,0.190865,0.345687,0.194032,0.0,0.5,0.5,6.0,linear
86,83937,38227,19988,0.190016,0.344461,0.193807,0.0,0.5,0.5,6.0,linear
87,84484,38424,20037,0.190234,0.345075,0.193732,0.0,0.5,0.5,6.0,linear
88,84710,38609,19996,0.190886,0.3456,0.195155,0.0,0.5,0.5,6.0,linear
89,84403,38494,19859,0.189976,0.343988,0.195047,0.0,0.5,0.5,6.0,linear
90,84277,38567,19878,0.189366,0.343004,0.195477,0.0,0.5,0.5,6.0,linear
91,84000,38525,19887,0.190643,0.345395,0.195506,0.0,0.5,0.5,6.0,linear
92,83973,38320,19741,0.191531,0.346959,0.196,0.0,0.5,0.5,6.0,linear
93,84150,38290,19761,0.191415,0.346258,0.195506,0.0,0.5,0.5,6.0,linear
94,83769,38243,19908,0.191439,0.347767,0.194462,0.0,0.5,0.5,6.0,linear
95,84220,38191,19903,0.191523,0.346857,0.193742,0.0,0.5,0.5,6.0,linear
96,84081,38164,20025,0.19178,0.3474,0.19289,0.0,0.5,0.5,6.0,linear
97,83940,38116,19979,0.193011,0.350153,0.193135,0.0,0.5,0.5,6.0,linear
98,83729,37914,19880,0.193217,0.350095,0.192257,0.0,0.5,0.5,6.0,linear
99,84202,38185,20087,0.193235,0.350224,0.192009,0.0,0.5,0.5,6.0,linear
100,84451,38152,19993,0.19363,0.35124,0.191865,0.0,0.5,0.5,6.0,linear
101,84498,38228,19975,0.19231,0.349052,0.192933,0.0,0.5,0.5,6.0,linear
102,84319,38296,20024,0.191798,0.348185,0.192963,0.0,0.5,0.5,6.0,linear
103,83776,37800,19729,0.192404,0.348959,0.193099,0.0,0.5,0.5,6.0,linear
104,83837,37992,19756,0.192703,0.34891,0.193293,0.0,0.5,0.5,6.0,linear
105,83801,37978,19643,0.192168,0.348445,0.193404,0.0,0.5,0.5,6.0,linear
106,84052,38166,19811,0.193355,0.350408,0.193701,0.0,0.5,0.5,6.0,linear
107,83843,37924,19691,0.192859,0.349544,0.194304,0.0,0.5,0.5,6.0,linear
108,83901,37968,19713,0.193569,0.351384,0.193612,0.0,0.5,0.5,6.0,linear
109,84129,37824,19764,0.192172,0.348677,0.193771,0.0,0.5,0.5,6.0,linear
110,84412,37986,19885,0.191869,0.34784,0.193173,0.0,0.5,0.5,6.0,linear
111,83799,37947,19911,0.191722,0.347615,0.191914,0.0,0.5,0.5,6.0,linear
112,84048,37994,20010,0.19217,0.348052,0.191455,0.0,0.5,0.5,6.0,linear
113,84327,38340,20191,0.189781,0.343609,0.192511,0.0,0.5,0.5,6.0,linear
114,84370,38512,20144,0.190522,0.345743,0.193202,0.0,0.5,0.5,6.0,linear
115,84437,38312,19925,0.190356,0.344805,0.193737,0.0,0.5,0.5,6.0,linear
116,84383,38316,19907,0.191513,0.347007,0.193922,0.0,0.5,0.5,6.0,linear
117,84436,38374,20051,0.189774,0.34444,0.194552,0.0,0.5,0.5,6.0,linear
118,83961,38114,19883,0.191733,0.347004,0.193725,0.0,0.5,0.5,6.0,linear
119,84348,38374,20088,0.191002,0.346102,0.192708,0.0,0.5,0.5,6.0,linear
120,84417,38321,20025,0.190744,0.345546,0.192504,0.0,0.5,0.5,6.0,linear
121,84085,38138,19907,0.190115,0.344564,0.193271,0.0,0.5,0.5,6.0,linear
122,83889,38292,19916,0.189996,0.344763,0.193528,0.0,0.5,0.5,6.0,linear
123,84282,38497,20117,0.190911,0.346161,0.194062,0.0,0.5,0.5,6.0,linear
124,84044,38335,20000,0.191134,0.346778,0.193456,0.0,0.5,0.5,6.0,linear
125,83823,38166,19886,0.191474,0.347199,0.194019,0.0,0.5,0.5,6.0,linear
126,83793,38056,19738,0.191831,0.347402,0.194803,0.0,0.5,0.5,6.0,linear
127,83983,38216,19770,0.1918,0.347245,0.195369,0.0,0.5,0.5,6.0,linear
128,84586,38306,19801,0.190403,0.344794,0.195858,0.0,0.5,0.5,6.0,linear
129,85265,38520,19855,0.189749,0.343517,0.196568,0.0,0.5,0.5,6.0,linear
130,84249,38231,19638,0.190283,0.344621,0.19627,0.0,0.5,0.5,6.0,linear
131,84361,38500,19872,0.19082,0.345709,0.195768,0.0,0.5,0.5,6.0,linear
132,84794,38597,19932,0.191115,0.345904,0.195617,0.0,0.5,0.5,6.0,linear
133,84103,38334,19782,0.191234,0.346361,0.19568,0.0,0.5,0.5,6.0,linear
134,84107,38116,19604,0.190741,0.345084,0.195361,0.0,0.5,0.5,6.0,linear
135,84367,38359,19850,0.190435,0.345112,0.196088,0.0,0.5,0.5,6.0,linear
136,84033,38335,19861,0.190576,0.345547,0.195711,0.0,0.5,0.5,6.0,linear
137,84406,38444,19900,0.189954,0.344067,0.194902,0.0,0.5,0.5,6.0,linear
138,84338,38501,20004,0.189541,0.343249,0.195133,0.0,0.5,0.5,6.0,linear
139,84520,38640,20076,0.189746,0.34374,0.195011,0.0,0.5,0.5,6.0,linear
140,84355,38590,20125,0.189022,0.342184,0.195909,0.0,0.5,0.5,6.0,linear
141,84007,38577,20109,0.188516,0.341115,0.195434,0.0,0.5,0.5,6.0,linear
142,84550,38800,20247,0.188049,0.340098,0.194546,0.0,0.5,0.5,6.0,linear
143,84676,38892,20323,0.187609,0.338538,0.194095,0.0,0.5,0.5,6.0,linear
144,84129,38562,20221,0.187009,0.337719,0.193138,0.0,0.5,0.5,6.0,linear
145,83899,38382,20300,0.188202,0.340814,0.192544,0.0,0.5,0.5,6.0,linear
146,84112,38422,20280,0.189548,0.342557,0.191442,0.0,0.5,0.5,6.0,linear
147,84120,38425,20390,0.191392,0.346296,0.19103,0.0,0.5,0.5,6.0,linear
148,84227,38553,20369,0.190483,0.344977,0.190973,0.0,0.5,0.5,6.0,linear
149,84327,38542,20381,0.189543,0.343294,0.191046,0.0,0.5,0.5,6.0,linear
150,84440,38487,20253,0.190542,0.344613,0.191006,0.0,0.5,0.5,6.0,linear
151,84222,38410,20122,0.189767,0.343172,0.19107,0.0,0.5,0.5,6.0,linear
152,84267,38465,20183,0.190274,0.344334,0.191593,0.0,0.5,0.5,6.0,linear
153,84533,38441,20051,0.190309,0.344117,0.193635,0.0,0.5,0.5,6.0,linear
154,84068,38297,19983,0.190092,0.344626,0.193295,0.0,0.5,0.5,6.0,linear
155,85015,38708,20278,0.189638,0.343601,0.193488,0.0,0.5,0.5,6.0,linear
156,84718,38783,20322,0.187486,0.3396,0.194584,0.0,0.5,0.5,6.0,linear
157,84761,38828,20366,0.187003,0.339114,0.194001,0.0,0.5,0.5,6.0,linear
158,84134,38671,20171,0.187481,0.339891,0.194267,0.0,0.5,0.5,6.0,linear
159,83959,38226,19981,0.189417,0.342948,0.192979,0.0,0.5,0.5,6.0,linear
160,84122,38127,19978,0.190119,0.343973,0.192633,0.0,0.5,0.5,6.0,linear
161,84630,38436,20132,0.188933,0.342095,0.192677,0.0,0.5,0.5,6.0,linear
162,84679,38584,20208,0.188076,0.340408,0.192909,0.0,0.5,0.5,6.0,linear
163,84309,38575,20263,0.187996,0.340863,0.192963,0.0,0.5,0.5,6.0,linear
164,84843,38957,20422,0.18696,0.338336,0.193822,0.0,0.5,0.5,6.0,linear
165,84901,39116,20510,0.186905,0.337812,0.193978,0.0,0.5,0.5,6.0,linear
166,84512,38941,20425,0.187457,0.33865,0.193975,0.0,0.5,0.5,6.0,linear
167,83998,38614,20220,0.187665,0.340092,0.193442,0.0,0.5,0.5,6.0,linear
168,83838,38620,20220,0.189487,0.343471,0.192886,0.0,0.5,0.5,6.0,linear
169,83996,38454,20226,0.189398,0.342892,0.192414,0.0,0.5,0.5,6.0,linear
170,83410,38357,20251,0.191652,0.346922,0.191452,0.0,0.5,0.5,6.0,linear
171,83913,38394,20382,0.192119,0.347592,0.191177,0.0,0.5,0.5,6.0,linear
172,83572,38140,20277,0.191751,0.347097,0.191308,0.0,0.5,0.5,6.0,linear
173,84029,38236,20187,0.191436,0.347279,0.191113,0.0,0.5,0.5,6.0,linear
174,84342,38270,20084,0.191833,0.348088,0.191682,0.0,0.5,0.5,6.0,linear
175,84273,38082,19918,0.192627,0.349235,0.191988,0.0,0.5,0.5,6.0,linear
176,84348,38172,19821,0.191482,0.347153,0.193054,0.0,0.5,0.5,6.0,linear
177,84465,38430,19993,0.190931,0.345253,0.194178,0.0,0.5,0.5,6.0,linear
178,84305,38467,19999,0.191575,0.347737,0.194819,0.0,0.5,0.5,6.0,linear
179,84436,38439,19836,0.190884,0.345808,0.195015,0.0,0.5,0.5,6.0,linear
180,84589,38410,19861,0.192017,0.34775,0.194483,0.0,0.5,0.5,6.0,linear
181,84273,38227,19912,0.192561,0.348902,0.193364,0.0,0.5,0.5,6.0,linear
182,84079,38180,19912,0.190538,0.344895,0.192987,0.0,0.5,0.5,6.0,linear
183,84257,38410,20146,0.189022,0.342307,0.19255,0.0,0.5,0.5,6.0,linear
184,84445,38710,20292,0.188256,0.340842,0.192944,0.0,0.5,0.5,6.0,linear
185,84402,39018,20400,0.188074,0.340394,0.193474,0.0,0.5,0.5,6.0,linear
186,84228,38913,20317,0.187544,0.339437,0.193809,0.0,0.5,0.5,6.0,linear
187,84336,38811,20278,0.188334,0.340847,0.193351,0.0,0.5,0.5,6.0,linear
188,83906,38473,20201,0.189559,0.342782,0.194053,0.0,0.5,0.5,6.0,linear
189,83849,38304,19882,0.189299,0.342386,0.194777,0.0,0.5,0.5,6.0,linear
190,83942,38275,19824,0.189484,0.342826,0.1938,0.0,0.5,0.5,6.0,linear
191,83996,38542,20095,0.188435,0.340166,0.194037,0.0,0.5,0.5,6.0,linear
192,84235,38541,20100,0.188307,0.34061,0.194181,0.0,0.5,0.5,6.0,linear
193,84720,38830,20345,0.189668,0.343387,0.193847,0.0,0.5,0.5,6.0,linear
194,84547,38540,20228,0.189194,0.341971,0.19357,0.0,0.5,0.5,6.0,linear
195,84456,38641,20206,0.190064,0.344018,0.1938,0.0,0.5,0.5,6.0,linear
196,84611,38519,20178,0.190918,0.345497,0.194349,0.0,0.5,0.5,6.0,linear
197,83902,38096,19827,0.190922,0.345519,0.193715,0.0,0.5,0.5,6.0,linear
198,84089,38083,19852,0.192174,0.34798,0.193151,0.0,0.5,0.5,6.0,linear
199,84488,38128,19649,0.192271,0.348128,0.194126,0.0,0.5,0.5,6.0,linear
200,84414,38390,19811,0.191199,0.3463,0.194212,0.0,0.5,0.5,6.0,linear
201,83896,38239,19956,0.190743,0.345569,0.194454,0.0,0.5,0.5,6.0,linear
202,84271,38542,20091,0.191561,0.346574,0.194572,0.0,0.5,0.5,6.0,linear
203,84415,38277,19853,0.191051,0.345502,0.195019,0.0,0.5,0.5,6.0,linear
204,84308,38134,19597,0.191194,0.346156,0.194818,0.0,0.5,0.5,6.0,linear
205,84245,38130,19737,0.190297,0.345248,0.195111,0.0,0.5,0.5,6.0,linear
206,84250,38221,19915,0.19123,0.346516,0.194896,0.0,0.5,0.5,6.0,linear
207,84322,38315,19981,0.190607,0.345817,0.195138,0.0,0.5,0.5,6.0,linear
208,83802,38086,19853,0.192021,0.34736,0.194812,0.0,0.5,0.5,6.0,linear
209,84431,38321,20044,0.191613,0.346557,0.194435,0.0,0.5,0.5,6.0,linear
210,83882,38274,20004,0.191405,0.347243,0.194347,0.0,0.5,0.5,6.0,linear
211,84281,38400,19959,0.191048,0.346474,0.194609,0.0,0.5,0.5,6.0,linear
212,84504,38307,19837,0.190656,0.346014,0.194077,0.0,0.5,0.5,6.0,linear
213,84268,38282,19903,0.190792,0.345844,0.193646,0.0,0.5,0.5,6.0,linear
214,84246,38315,19936,0.189758,0.344195,0.193599,0.0,0.5,0.5,6.0,linear
215,84555,38425,19963,0.190761,0.345956,0.194163,0.0,0.5,0.5,6.0,linear
216,84416,38168,19899,0.192308,0.349007,0.193823,0.0,0.5,0.5,6.0,linear
217,84253,38064,19789,0.191115,0.346556,0.19354,0.0,0.5,0.5,6.0,linear
218,84319,38217,19998,0.190431,0.345012,0.193968,0.0,0.5,0.5,6.0,linear
219,84061,38352,19974,0.190344,0.344989,0.193233,0.0,0.5,0.5,6.0,linear
220,84545,38558,20056,0.189357,0.34264,0.19339,0.0,0.5,0.5,6.0,linear
221,84318,38671,20137,0.188687,0.341882,0.192665,0.0,0.5,0.5,6.0,linear
222,84599,38823,20347,0.188892,0.341249,0.192732,0.0,0.5,0.5,6.0,linear
223,84663,38741,20221,0.188578,0.340612,0.193328,0.0,0.5,0.5,6.0,linear
224,84253,38816,20288,0.188732,0.341779,0.193433,0.0,0.5,0.5,6.0,linear
225,84206,39001,20274,0.187337,0.33862,0.194006,0.0,0.5,0.5,6.0,linear
226,84475,39167,20370,0.187163,0.339066,0.194517,0.0,0.5,0.5,6.0,linear
227,84614,38796,20153,0.187653,0.339534,0.194767,0.0,0.5,0.5,6.0,linear
228,84438,38774,20006,0.187763,0.339928,0.194936,0.0,0.5,0.5,6.0,linear
229,84085,38704,20058,0.189238,0.342668,0.195139,0.0,0.5,0.5,6.0,linear
230,83966,38566,19992,0.188927,0.341943,0.195045,0.0,0.5,0.5,6.0,linear
231,84097,38394,19998,0.189887,0.343723,0.195199,0.0,0.5,0.5,6.0,linear
232,84186,38400,19964,0.18943,0.342877,0.195842,0.0,0.5,0.5,6.0,linear
233,84219,38449,20029,0.189906,0.34364,0.19514,0.0,0.5,0.5,6.0,linear
234,84788,38814,20173,0.188369,0.341027,0.194423,0.0,0.5,0.5,6.0,linear
235,84794,39079,20193,0.188008,0.340051,0.195316,0.0,0.5,0.5,6.0,linear
236,84972,39137,20265,0.187978,0.340255,0.195121,0.0,0.5,0.5,6.0,linear
237,84446,38731,20044,0.189483,0.342665,0.194791,0.0,0.5,0.5,6.0,linear
238,84394,38453,19981,0.189846,0.344009,0.194832,0.0,0.5,0.5,6.0,linear
239,83654,38045,19847,0.190545,0.344567,0.193455,0.0,0.5,0.5,6.0,linear
240,84144,38427,19944,0.189534,0.343219,0.194116,0.0,0.5,0.5,6.0,linear
241,84573,38508,19995,0.190363,0.344268,0.194281,0.0,0.5,0.5,6.0,linear
242,84820,38416,19917,0.190201,0.343982,0.194549,0.0,0.5,0.5,6.0,linear
243,84311,38454,20069,0.189899,0.343766,0.194175,0.0,0.5,0.5,6.0,linear
244,84453,38619,20257,0.190001,0.343758,0.194265,0.0,0.5,0.5,6.0,linear
245,84326,38420,20085,0.189626,0.34355,0.194619,0.0,0.5,0.5,6.0,linear
246,84582,38441,20045,0.190078,0.343942,0.195209,0.0,0.5,0.5,6.0,linear
247,84792,38522,19967,0.189945,0.343561,0.195569,0.0,0.5,0.5,6.0,linear
248,84409,38411,19757,0.190686,0.34462,0.195547,0.0,0.5,0.5,6.0,linear
249,84326,38540,19832,0.190154,0.344031,0.195339,0.0,0.5,0.5,6.0,linear
250,84251,38579,19890,0.190653,0.34516,0.195545,0.0,0.5,0.5,6.0,linear
251,84929,38783,20036,0.189275,0.34283,0.195865,0.0,0.5,0.5,6.0,linear
252,84689,38770,19950,0.188222,0.340374,0.196063,0.0,0.5,0.5,6.0,linear
253,83961,38479,19797,0.189399,0.34308,0.195668,0.0,0.5,0.5,6.0,linear
254,84015,38415,19672,0.189742,0.343611,0.196153,0.0,0.5,0.5,6.0,linear
255,84280,38476,19829,0.188099,0.340643,0.196555,0.0,0.5,0.5,6.0,linear
256,84458,38481,19989,0.188371,0.341318,0.195446,0.0,0.5,0.5,6.0,linear
257,84554,38600,20082,0.186959,0.338606,0.194059,0.0,0.5,0.5,6.0,linear
258,84909,38797,20375,0.186854,0.338292,0.194083,0.0,0.5,0.5,6.0,linear
259,85471,39421,20734,0.185614,0.336124,0.19444,0.0,0.5,0.5,6.0,linear
260,84937,39242,20638,0.184568,0.333579,0.194212,0.0,0.5,0.5,6.0,linear
261,84829,39086,20535,0.185083,0.334547,0.193462,0.0,0.5,0.5,6.0,linear
262,84052,38738,20271,0.186442,0.336877,0.194708,0.0,0.5,0.5,6.0,linear
263,84631,38888,20266,0.187642,0.338977,0.19445,0.0,0.5,0.5,6.0,linear
264,84454,38798,20332,0.187763,0.339441,0.193849,0.0,0.5,0.5,6.0,linear
265,84113,38655,20185,0.190124,0.343927,0.192445,0.0,0.5,0.5,6.0,linear
266,84159,38344,20079,0.189936,0.344078,0.193012,0.0,0.5,0.5,6.0,linear
267,84148,38382,20064,0.188692,0.341777,0.19201,0.0,0.5,0.5,6.0,linear
268,84153,38349,20130,0.18852,0.341423,0.192186,0.0,0.5,0.5,6.0,linear
269,84683,38541,20167,0.188995,0.341892,0.192342,0.0,0.5,0.5,6.0,linear
270,84828,38450,20138,0.189147,0.341917,0.191763,0.0,0.5,0.5,6.0,linear
271,84581,38503,20357,0.189775,0.343465,0.191757,0.0,0.5,0.5,6.0,linear
272,84501,38459,20378,0.188094,0.340366,0.191373,0.0,0.5,0.5,6.0,linear
273,84277,38754,20465,0.188185,0.340247,0.191658,0.0,0.5,0.5,6.0,linear
274,84800,38890,20540,0.189707,0.343479,0.191663,0.0,0.5,0.5,6.0,linear
275,84282,38594,20358,0.189258,0.342501,0.191608,0.0,0.5,0.5,6.0,linear
276,84325,38761,20361,0.188388,0.341116,0.191823,0.0,0.5,0.5,6.0,linear
277,84085,38816,20333,0.18802,0.340527,0.192013,0.0,0.5,0.5,6.0,linear
278,84268,38740,20235,0.189356,0.343016,0.192652,0.0,0.5,0.5,6.0,linear
279,84105,38499,20156,0.188608,0.341428,0.19318,0.0,0.5,0.5,6.0,linear
280,83945,38441,20304,0.188445,0.340895,0.192314,0.0,0.5,0.5,6.0,linear
281,83938,38522,20395,0.187877,0.339768,0.191206,0.0,0.5,0.5,6.0,linear
282,84349,38582,20572,0.187615,0.339469,0.190739,0.0,0.5,0.5,6.0,linear
283,84356,38528,20532,0.18803,0.339678,0.190893,0.0,0.5,0.5,6.0,linear
284,84373,38677,20514,0.18842,0.340289,0.191192,0.0,0.5,0.5,6.0,linear
285,84546,38893,20597,0.188936,0.340921,0.191458,0.0,0.5,0.5,6.0,linear
286,84323,38572,20474,0.187796,0.339187,0.191027,0.0,0.5,0.5,6.0,linear
287,84022,38567,20510,0.187618,0.338976,0.191601,0.0,0.5,0.5,6.0,linear
288,83924,38476,20405,0.186834,0.338707,0.192184,0.0,0.5,0.5,6.0,linear
289,83686,38139,20312,0.1889,0.342426,0.191032,0.0,0.5,0.5,6.0,linear
290,84091,38282,20374,0.190017,0.343781,0.191251,0.0,0.5,0.5,6.0,linear
291,84177,38492,20428,0.189782,0.344165,0.191683,0.0,0.5,0.5,6.0,linear
292,84780,38732,20532,0.189815,0.343856,0.192004,0.0,0.5,0.5,6.0,linear
293,84131,38358,20208,0.189479,0.343679,0.192497,0.0,0.5,0.5,6.0,linear
294,84032,38423,20120,0.18929,0.343285,0.192926,0.0,0.5,0.5,6.0,linear
295,84745,38793,20415,0.18842,0.34138,0.193668,0.0,0.5,0.5,6.0,linear
296,84229,38601,20253,0.188467,0.341383,0.193416,0.0,0.5,0.5,6.0,linear
297,84212,38594,20190,0.187695,0.339147,0.194223,0.0,0.5,0.5,6.0,linear
298,84239,38629,20379,0.186546,0.336802,0.193526,0.0,0.5,0.5,6.0,linear
299,84728,39048,20622,0.185781,0.335429,0.193368,0.0,0.5,0.5,6.0,linear
300,84703,39058,20570,0.185661,0.336163,0.192641,0.0,0.5,0.5,6.0,linear
301,84819,39084,20566,0.186825,0.337662,0.192813,0.0,0.5,0.5,6.0,linear
302,84314,38782,20354,0.187896,0.340125,0.192213,0.0,0.5,0.5,6.0,linear
303,84673,38957,20411,0.188835,0.34153,0.191927,0.0,0.5,0.5,6.0,linear
304,84325,38618,20169,0.188751,0.341616,0.192358,0.0,0.5,0.5,6.0,linear
305,83946,38449,20108,0.189818,0.343667,0.192917,0.0,0.5,0.5,6.0,linear
306,84086,38329,20095,0.190452,0.344785,0.192676,0.0,0.5,0.5,6.0,linear
307,83911,38213,20036,0.191033,0.346033,0.192352,0.0,0.5,0.5,6.0,linear
