generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,86450,36449,481,0.229463,0.387702,0.678548,0.0,0.5,1.0,6.0,linear
73,86621,36473,445,0.229156,0.387111,0.683235,0.0,0.5,1.0,6.0,linear
74,86558,36553,392,0.227766,0.384297,0.688039,0.0,0.5,1.0,6.0,linear
75,87151,36966,376,0.226678,0.383063,0.69356,0.0,0.5,1.0,6.0,linear
76,87141,37097,339,0.225944,0.38152,0.697746,0.0,0.5,1.0,6.0,linear
77,87006,37009,301,0.226252,0.381614,0.699581,0.0,0.5,1.0,6.0,linear
78,86824,36921,311,0.226534,0.382452,0.70267,0.0,0.5,1.0,6.0,linear
79,86553,36765,282,0.227328,0.383615,0.704613,0.0,0.5,1.0,6.0,linear
80,86871,36651,266,0.22771,0.385199,0.706818,0.0,0.5,1.0,6.0,linear
81,87105,36754,235,0.226103,0.381962,0.712211,0.0,0.5,1.0,6.0,linear
82,86869,36690,198,0.225947,0.381252,0.714914,0.0,0.5,1.0,6.0,linear
83,86495,36708,188,0.225184,0.3796,0.718014,0.0,0.5,1.0,6.0,linear
84,86829,36683,167,0.225536,0.38092,0.720001,0.0,0.5,1.0,6.0,linear
85,87616,37018,155,0.224967,0.379096,0.722222,0.0,0.5,1.0,6.0,linear
86,87595,37108,148,0.224374,0.377902,0.725051,0.0,0.5,1.0,6.0,linear
87,87728,37395,131,0.223955,0.378112,0.72758,0.0,0.5,1.0,6.0,linear
88,87185,37392,121,0.223884,0.376729,0.729602,0.0,0.5,1.0,6.0,linear
89,86891,37185,108,0.223174,0.375394,0.732426,0.0,0.5,1.0,6.0,linear
90,87232,37297,101,0.223027,0.374818,0.734972,0.0,0.5,1.0,6.0,linear
91,87173,37332,96,0.223007,0.374785,0.73643,0.0,0.5,1.0,6.0,linear
92,87472,37379,97,0.222907,0.375781,0.738076,0.0,0.5,1.0,6.0,linear
93,87176,37456,95,0.221959,0.374195,0.740467,0.0,0.5,1.0,6.0,linear
94,87391,37364,85,0.223322,0.37683,0.740698,0.0,0.5,1.0,6.0,linear
95,87116,37191,80,0.222802,0.375135,0.742424,0.0,0.5,1.0,6.0,linear
96,87163,37055,75,0.223831,0.377122,0.742419,0.0,0.5,1.0,6.0,linear
97,87524,37239,60,0.223589,0.3774,0.744114,0.0,0.5,1.0,6.0,linear
98,88070,37592,52,0.22329,0.377084,0.745708,0.0,0.5,1.0,6.0,linear
99,87387,37398,48,0.222955,0.376399,0.747326,0.0,0.5,1.0,6.0,linear
100,87249,37406,46,0.221996,0.373261,0.749368,0.0,0.5,1.0,6.0,linear
101,86955,37415,38,0.22272,0.37538,0.749758,0.0,0.5,1.0,6.0,linear
102,87590,37544,32,0.22348,0.375767,0.74993,0.0,0.5,1.0,6.0,linear
103,87572,37326,39,0.222798,0.374515,0.75187,0.0,0.5,1.0,6.0,linear
104,87305,37166,42,0.223216,0.375632,0.752485,0.0,0.5,1.0,6.0,linear
105,87700,37453,33,0.221232,0.372516,0.755756,0.0,0.5,1.0,6.0,linear
106,88028,37499,32,0.221532,0.372127,0.756682,0.0,0.5,1.0,6.0,linear
107,87506,37484,32,0.220852,0.371136,0.758476,0.0,0.5,1.0,6.0,linear
108,86811,37305,29,0.220092,0.369991,0.759865,0.0,0.5,1.0,6.0,linear
109,86844,37267,29,0.221594,0.372385,0.759097,0.0,0.5,1.0,6.0,linear
110,87054,37425,27,0.220889,0.371085,0.760337,0.0,0.5,1.0,6.0,linear
111,87165,37634,19,0.219609,0.368847,0.76258,0.0,0.5,1.0,6.0,linear
112,87583,37686,13,0.219572,0.368105,0.763672,0.0,0.5,1.0,6.0,linear
113,87285,37693,13,0.219654,0.369323,0.764305,0.0,0.5,1.0,6.0,linear
114,86906,37462,15,0.220313,0.370749,0.764115,0.0,0.5,1.0,6.0,linear
115,87313,37618,14,0.221389,0.372451,0.763582,0.0,0.5,1.0,6.0,linear
116,87213,37500,15,0.221129,0.371534,0.764297,0.0,0.5,1.0,6.0,linear
117,87182,37511,17,0.221028,0.371483,0.764993,0.0,0.5,1.0,6.0,linear
118,87206,37414,19,0.220342,0.370485,0.766525,0.0,0.5,1.0,6.0,linear
119,87395,37509,13,0.221566,0.372445,0.765593,0.0,0.5,1.0,6.0,linear
120,87075,37339,11,0.220883,0.371274,0.766888,0.0,0.5,1.0,6.0,linear
121,87092,37549,10,0.220314,0.370263,0.767861,0.0,0.5,1.0,6.0,linear
122,87422,37589,6,0.220395,0.369751,0.768322,0.0,0.5,1.0,6.0,linear
123,87730,37914,4,0.219381,0.368291,0.769692,0.0,0.5,1.0,6.0,linear
124,87390,37914,3,0.218753,0.36762,0.770633,0.0,0.5,1.0,6.0,linear
125,87426,37722,6,0.21982,0.368569,0.77025,0.0,0.5,1.0,6.0,linear
126,87079,37603,5,0.220806,0.371269,0.769742,0.0,0.5,1.0,6.0,linear
127,87088,37427,3,0.221664,0.374103,0.769603,0.0,0.5,1.0,6.0,linear
128,87387,37455,4,0.221701,0.373216,0.769989,0.0,0.5,1.0,6.0,linear
129,87230,37404,6,0.222366,0.37451,0.769885,0.0,0.5,1.0,6.0,linear
130,87566,37509,5,0.221161,0.371905,0.77111,0.0,0.5,1.0,6.0,linear
131,87296,37426,9,0.22128,0.371839,0.771556,0.0,0.5,1.0,6.0,linear
132,87097,37408,7,0.221221,0.37207,0.771783,0.0,0.5,1.0,6.0,linear
133,86919,37517,8,0.219502,0.369085,0.774039,0.0,0.5,1.0,6.0,linear
134,87190,37575,9,0.219133,0.368703,0.774655,0.0,0.5,1.0,6.0,linear
135,87760,37941,7,0.217995,0.366601,0.775951,0.0,0.5,1.0,6.0,linear
136,87268,37679,6,0.219255,0.368449,0.77499,0.0,0.5,1.0,6.0,linear
137,87407,37870,3,0.218073,0.366579,0.776426,0.0,0.5,1.0,6.0,linear
138,87490,37891,1,0.217859,0.365385,0.776549,0.0,0.5,1.0,6.0,linear
139,87499,37869,0,0.218551,0.366393,0.776117,0.0,0.5,1.0,6.0,linear
140,87663,37910,0,0.217961,0.365247,0.777156,0.0,0.5,1.0,6.0,linear
141,87360,37606,1,0.218927,0.367156,0.776491,0.0,0.5,1.0,6.0,linear
142,87038,37443,1,0.218107,0.366104,0.777505,0.0,0.5,1.0,6.0,linear
143,87643,38052,1,0.217417,0.365284,0.77815,0.0,0.5,1.0,6.0,linear
144,87905,38093,1,0.21882,0.367718,0.776995,0.0,0.5,1.0,6.0,linear
145,87482,37878,1,0.218596,0.366504,0.777477,0.0,0.5,1.0,6.0,linear
146,87332,37622,0,0.219305,0.368663,0.77707,0.0,0.5,1.0,6.0,linear
147,87245,37545,0,0.218817,0.367568,0.777707,0.0,0.5,1.0,6.0,linear
148,87159,37507,0,0.219482,0.368793,0.777051,0.0,0.5,1.0,6.0,linear
149,87726,37883,0,0.219877,0.369103,0.776786,0.0,0.5,1.0,6.0,linear
150,87468,37701,0,0.220021,0.369737,0.776911,0.0,0.5,1.0,6.0,linear
151,87600,37766,0,0.220339,0.370192,0.776765,0.0,0.5,1.0,6.0,linear
152,87517,37561,0,0.220416,0.369997,0.776817,0.0,0.5,1.0,6.0,linear
153,86974,37491,0,0.219366,0.368756,0.777942,0.0,0.5,1.0,6.0,linear
154,87581,37883,0,0.219712,0.368732,0.77782,0.0,0.5,1.0,6.0,linear
155,87627,37934,0,0.219456,0.368049,0.77811,0.0,0.5,1.0,6.0,linear
156,87478,37774,0,0.219905,0.368903,0.777742,0.0,0.5,1.0,6.0,linear
157,87626,37765,0,0.219462,0.368936,0.778117,0.0,0.5,1.0,6.0,linear
158,87628,37874,0,0.219265,0.369001,0.778369,0.0,0.5,1.0,6.0,linear
159,87705,37901,0,0.219205,0.367791,0.778527,0.0,0.5,1.0,6.0,linear
160,87071,37600,0,0.220975,0.370504,0.776705,0.0,0.5,1.0,6.0,linear
161,87405,37686,0,0.219784,0.368207,0.778166,0.0,0.5,1.0,6.0,linear
162,87541,37857,0,0.218337,0.366207,0.779635,0.0,0.5,1.0,6.0,linear
163,87668,37849,0,0.218257,0.366006,0.779756,0.0,0.5,1.0,6.0,linear
164,87002,37728,0,0.21819,0.366813,0.779917,0.0,0.5,1.0,6.0,linear
165,87251,37720,0,0.218983,0.367691,0.779132,0.0,0.5,1.0,6.0,linear
166,87115,37694,0,0.219203,0.368227,0.779047,0.0,0.5,1.0,6.0,linear
167,87458,37719,0,0.218849,0.366964,0.779509,0.0,0.5,1.0,6.0,linear
168,87029,37540,0,0.219265,0.368476,0.779149,0.0,0.5,1.0,6.0,linear
169,87083,37606,0,0.219675,0.36925,0.778694,0.0,0.5,1.0,6.0,linear
170,86863,37348,0,0.219459,0.368726,0.778966,0.0,0.5,1.0,6.0,linear
171,87689,37595,0,0.220883,0.371193,0.777685,0.0,0.5,1.0,6.0,linear
172,87595,37619,0,0.220562,0.370699,0.778073,0.0,0.5,1.0,6.0,linear
173,87449,37517,0,0.220934,0.371704,0.77775,0.0,0.5,1.0,6.0,linear
174,87321,37445,0,0.219808,0.368983,0.779003,0.0,0.5,1.0,6.0,linear
175,87221,37645,0,0.219115,0.368319,0.779714,0.0,0.5,1.0,6.0,linear
176,87881,37958,0,0.219313,0.3689,0.779585,0.0,0.5,1.0,6.0,linear
177,87545,37799,0,0.219186,0.367981,0.779775,0.0,0.5,1.0,6.0,linear
178,87298,37444,0,0.220178,0.369906,0.778863,0.0,0.5,1.0,6.0,linear
179,87500,37613,0,0.219964,0.369484,0.779065,0.0,0.5,1.0,6.0,linear
180,87389,37564,0,0.220234,0.370306,0.778813,0.0,0.5,1.0,6.0,linear
181,87147,37397,0,0.221327,0.371695,0.777716,0.0,0.5,1.0,6.0,linear
182,86863,37385,0,0.219865,0.369559,0.779115,0.0,0.5,1.0,6.0,linear
183,87179,37511,0,0.2189,0.368488,0.780071,0.0,0.5,1.0,6.0,linear
184,87861,37931,0,0.217587,0.365799,0.781402,0.0,0.5,1.0,6.0,linear
185,87741,37973,0,0.218186,0.365926,0.780791,0.0,0.5,1.0,6.0,linear
186,87398,38032,0,0.217574,0.365583,0.781478,0.0,0.5,1.0,6.0,linear
187,87607,38102,0,0.218577,0.366811,0.780548,0.0,0.5,1.0,6.0,linear
188,87438,37855,0,0.21952,0.367625,0.779541,0.0,0.5,1.0,6.0,linear
189,87256,37730,0,0.219412,0.368155,0.779749,0.0,0.5,1.0,6.0,linear
190,86998,37314,0,0.220852,0.370517,0.77833,0.0,0.5,1.0,6.0,linear
191,87153,37361,0,0.220597,0.370289,0.778611,0.0,0.5,1.0,6.0,linear
192,87671,37579,0,0.220123,0.369338,0.779078,0.0,0.5,1.0,6.0,linear
193,87609,37549,0,0.220944,0.370706,0.778194,0.0,0.5,1.0,6.0,linear
194,87377,37660,0,0.220031,0.369934,0.779085,0.0,0.5,1.0,6.0,linear
195,87387,37749,0,0.219129,0.368393,0.780088,0.0,0.5,1.0,6.0,linear
196,87376,37721,0,0.219671,0.369191,0.779575,0.0,0.5,1.0,6.0,linear
197,87129,37483,0,0.219993,0.36891,0.779242,0.0,0.5,1.0,6.0,linear
198,86831,37594,0,0.220754,0.370099,0.77858,0.0,0.5,1.0,6.0,linear
199,87271,37558,0,0.221005,0.370991,0.778322,0.0,0.5,1.0,6.0,linear
200,86903,37290,0,0.221581,0.372512,0.77775,0.0,0.5,1.0,6.0,linear
201,87107,37387,0,0.221585,0.37239,0.777797,0.0,0.5,1.0,6.0,linear
202,87062,37244,0,0.221495,0.372219,0.777895,0.0,0.5,1.0,6.0,linear
203,87257,37434,0,0.220447,0.370635,0.778988,0.0,0.5,1.0,6.0,linear
204,87623,37802,0,0.219814,0.369394,0.779519,0.0,0.5,1.0,6.0,linear
205,87314,37821,0,0.220578,0.370826,0.778724,0.0,0.5,1.0,6.0,linear
206,87762,37925,0,0.219579,0.368435,0.779765,0.0,0.5,1.0,6.0,linear
207,87544,37832,0,0.219693,0.368256,0.779682,0.0,0.5,1.0,6.0,linear
208,87242,37784,0,0.21866,0.367611,0.780727,0.0,0.5,1.0,6.0,linear
209,87199,37609,0,0.219149,0.367311,0.780318,0.0,0.5,1.0,6.0,linear
210,87024,37569,0,0.219835,0.368823,0.779692,0.0,0.5,1.0,6.0,linear
211,86934,37404,0,0.219967,0.369224,0.779574,0.0,0.5,1.0,6.0,linear
212,87121,37472,0,0.219717,0.369004,0.779814,0.0,0.5,1.0,6.0,linear
213,87268,37641,0,0.220043,0.369578,0.779589,0.0,0.5,1.0,6.0,linear
214,86936,37558,0,0.220321,0.370344,0.779244,0.0,0.5,1.0,6.0,linear
215,87149,37363,0,0.220967,0.371371,0.778626,0.0,0.5,1.0,6.0,linear
216,87395,37446,0,0.220989,0.371327,0.778591,0.0,0.5,1.0,6.0,linear
217,87600,37719,0,0.219562,0.368723,0.780025,0.0,0.5,1.0,6.0,linear
218,87699,37830,0,0.220061,0.369374,0.779597,0.0,0.5,1.0,6.0,linear
219,87878,37964,0,0.219492,0.36842,0.780152,0.0,0.5,1.0,6.0,linear
220,87725,37962,0,0.219179,0.367544,0.780412,0.0,0.5,1.0,6.0,linear
221,87736,38144,0,0.219013,0.367488,0.78059,0.0,0.5,1.0,6.0,linear
222,87559,38024,0,0.21857,0.367168,0.781039,0.0,0.5,1.0,6.0,linear
223,87194,37828,0,0.218917,0.367848,0.780707,0.0,0.5,1.0,6.0,linear
224,86991,37709,0,0.218813,0.367954,0.780782,0.0,0.5,1.0,6.0,linear
225,86985,37575,0,0.220545,0.37055,0.778969,0.0,0.5,1.0,6.0,linear
226,87360,37642,0,0.220575,0.370278,0.778999,0.0,0.5,1.0,6.0,linear
227,87490,37782,0,0.22074,0.370204,0.778923,0.0,0.5,1.0,6.0,linear
228,87140,37734,0,0.220393,0.370406,0.779342,0.0,0.5,1.0,6.0,linear
229,87330,37944,0,0.220139,0.369812,0.779566,0.0,0.5,1.0,6.0,linear
230,86638,37712,0,0.220431,0.370665,0.77929,0.0,0.5,1.0,6.0,linear
231,87138,37830,0,0.219845,0.36844,0.779928,0.0,0.5,1.0,6.0,linear
232,87111,37927,0,0.21953,0.367907,0.780211,0.0,0.5,1.0,6.0,linear
233,86829,37846,0,0.220027,0.368664,0.779682,0.0,0.5,1.0,6.0,linear
234,87065,37719,0,0.220077,0.370079,0.779646,0.0,0.5,1.0,6.0,linear
235,87249,37635,0,0.220449,0.370608,0.779308,0.0,0.5,1.0,6.0,linear
236,87206,37507,0,0.221316,0.372355,0.778407,0.0,0.5,1.0,6.0,linear
237,87518,37522,0,0.221025,0.371857,0.778666,0.0,0.5,1.0,6.0,linear
238,87386,37320,0,0.221584,0.372828,0.778147,0.0,0.5,1.0,6.0,linear
239,86928,37239,0,0.22137,0.372526,0.77836,0.0,0.5,1.0,6.0,linear
240,87481,37447,0,0.220465,0.371081,0.779294,0.0,0.5,1.0,6.0,linear
241,87590,37623,0,0.220252,0.370625,0.779565,0.0,0.5,1.0,6.0,linear
242,87850,37634,0,0.219052,0.368183,0.78078,0.0,0.5,1.0,6.0,linear
243,87528,37610,0,0.219176,0.368314,0.780664,0.0,0.5,1.0,6.0,linear
244,87903,37788,0,0.220274,0.36884,0.779605,0.0,0.5,1.0,6.0,linear
245,87257,37663,0,0.220069,0.369337,0.779829,0.0,0.5,1.0,6.0,linear
246,87334,37655,0,0.219292,0.368367,0.78063,0.0,0.5,1.0,6.0,linear
247,87370,37761,0,0.219241,0.367789,0.780689,0.0,0.5,1.0,6.0,linear
248,87647,37813,0,0.218221,0.365911,0.781717,0.0,0.5,1.0,6.0,linear
249,87818,37944,0,0.218687,0.367116,0.781275,0.0,0.5,1.0,6.0,linear
250,87888,37989,0,0.218379,0.366441,0.781593,0.0,0.5,1.0,6.0,linear
251,87431,37994,0,0.218395,0.366186,0.781585,0.0,0.5,1.0,6.0,linear
252,87150,37775,0,0.219002,0.367206,0.780971,0.0,0.5,1.0,6.0,linear
253,87299,37688,0,0.220319,0.369219,0.779653,0.0,0.5,1.0,6.0,linear
254,86591,37413,0,0.220503,0.370357,0.779481,0.0,0.5,1.0,6.0,linear
255,86626,37247,0,0.221955,0.372761,0.778033,0.0,0.5,1.0,6.0,linear
256,86865,37372,0,0.221162,0.371156,0.778815,0.0,0.5,1.0,6.0,linear
257,87447,37592,0,0.220599,0.370506,0.779378,0.0,0.5,1.0,6.0,linear
258,87717,38006,0,0.219643,0.368634,0.780306,0.0,0.5,1.0,6.0,linear
259,87756,38012,0,0.219565,0.368308,0.780407,0.0,0.5,1.0,6.0,linear
260,87626,37970,0,0.220054,0.368744,0.779918,0.0,0.5,1.0,6.0,linear
261,87216,37798,0,0.218903,0.367081,0.781066,0.0,0.5,1.0,6.0,linear
262,86847,37749,0,0.218755,0.36779,0.781221,0.0,0.5,1.0,6.0,linear
263,87289,37810,0,0.218677,0.366676,0.781284,0.0,0.5,1.0,6.0,linear
264,87433,37848,0,0.218446,0.366522,0.781511,0.0,0.5,1.0,6.0,linear
265,87588,37755,0,0.218803,0.366856,0.781142,0.0,0.5,1.0,6.0,linear
266,87342,37741,0,0.218307,0.366547,0.781638,0.0,0.5,1.0,6.0,linear
267,87448,37740,0,0.218682,0.366418,0.781255,0.0,0.5,1.0,6.0,linear
268,86720,37619,0,0.219293,0.367427,0.780656,0.0,0.5,1.0,6.0,linear
269,87103,37704,0,0.219589,0.368933,0.780368,0.0,0.5,1.0,6.0,linear
270,87116,37787,0,0.218905,0.367563,0.781048,0.0,0.5,1.0,6.0,linear
271,87124,37555,0,0.220176,0.370014,0.779789,0.0,0.5,1.0,6.0,linear
272,86789,37445,0,0.221287,0.371726,0.778681,0.0,0.5,1.0,6.0,linear
273,87260,37365,0,0.220657,0.37146,0.779311,0.0,0.5,1.0,6.0,linear
274,87287,37576,0,0.219746,0.369245,0.780218,0.0,0.5,1.0,6.0,linear
275,87481,37673,0,0.220577,0.370245,0.779388,0.0,0.5,1.0,6.0,linear
276,87945,37865,0,0.220366,0.369749,0.77961,0.0,0.5,1.0,6.0,linear
277,87609,37862,0,0.219319,0.368092,0.780661,0.0,0.5,1.0,6.0,linear
278,87803,38142,0,0.218733,0.367064,0.781243,0.0,0.5,1.0,6.0,linear
279,87655,37894,0,0.220008,0.369174,0.779965,0.0,0.5,1.0,6.0,linear
280,87167,37590,0,0.220363,0.369638,0.779613,0.0,0.5,1.0,6.0,linear
281,87151,37433,0,0.220094,0.368804,0.779867,0.0,0.5,1.0,6.0,linear
282,86951,37413,0,0.219202,0.36799,0.780763,0.0,0.5,1.0,6.0,linear
283,87321,37638,0,0.219027,0.367675,0.780946,0.0,0.5,1.0,6.0,linear
284,87276,37686,0,0.218936,0.367739,0.781041,0.0,0.5,1.0,6.0,linear
285,87297,37621,0,0.219157,0.367905,0.780835,0.0,0.5,1.0,6.0,linear
286,87157,37741,0,0.218369,0.366629,0.781623,0.0,0.5,1.0,6.0,linear
287,86945,37516,0,0.220664,0.370965,0.779328,0.0,0.5,1.0,6.0,linear
288,87362,37585,0,0.220129,0.369369,0.779863,0.0,0.5,1.0,6.0,linear
289,87277,37576,0,0.220448,0.369887,0.779541,0.0,0.5,1.0,6.0,linear
290,87400,37464,0,0.220782,0.37104,0.779218,0.0,0.5,1.0,6.0,linear
291,87597,37557,0,0.218579,0.367238,0.781421,0.0,0.5,1.0,6.0,linear
292,87905,37764,0,0.218824,0.367094,0.781176,0.0,0.5,1.0,6.0,linear
293,87625,37891,0,0.218715,0.366465,0.781285,0.0,0.5,1.0,6.0,linear
294,87974,38439,0,0.216592,0.36321,0.783408,0.0,0.5,1.0,6.0,linear
295,87609,38177,0,0.218219,0.365219,0.781781,0.0,0.5,1.0,6.0,linear
296,86921,37786,0,0.219129,0.367055,0.780871,0.0,0.5,1.0,6.0,linear
297,86804,37655,0,0.220665,0.370113,0.779335,0.0,0.5,1.0,6.0,linear
298,86848,37558,0,0.219017,0.366695,0.780983,0.0,0.5,1.0,6.0,linear
299,86821,37618,0,0.219372,0.367782,0.780628,0.0,0.5,1.0,6.0,linear
300,87141,37592,0,0.218646,0.36713,0.781354,0.0,0.5,1.0,6.0,linear
301,87359,37601,0,0.220084,0.368864,0.779916,0.0,0.5,1.0,6.0,linear
302,87256,37681,0,0.219516,0.36798,0.780484,0.0,0.5,1.0,6.0,linear
303,87532,37752,0,0.219041,0.367993,0.780959,0.0,0.5,1.0,6.0,linear
304,87481,37712,0,0.219025,0.366701,0.780975,0.0,0.5,1.0,6.0,linear
305,87216,37614,0,0.219698,0.368472,0.780302,0.0,0.5,1.0,6.0,linear
306,87402,37829,0,0.219508,0.369048,0.780492,0.0,0.5,1.0,6.0,linear
307,87626,37873,0,0.221692,0.372654,0.778308,0.0,0.5,1.0,6.0,linear
308,87565,37743,0,0.220985,0.370481,0.779015,0.0,0.5,1.0,6.0,linear
309,87187,37674,0,0.219028,0.368065,0.780972,0.0,0.5,1.0,6.0,linear
310,87332,37726,0,0.219842,0.369619,0.780158,0.0,0.5,1.0,6.0,linear
311,87529,37791,0,0.220001,0.369634,0.779999,0.0,0.5,1.0,6.0,linear
312,87177,37679,0,0.221014,0.370644,0.778986,0.0,0.5,1.0,6.0,linear
313,87255,37563,0,0.221338,0.371435,0.778662,0.0,0.5,1.0,6.0,linear
