generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,49353,9590,9590,0.450839,0.744642,0.0,0.0,0.5,1.3,6.0,linear
43,47377,8893,8893,0.459402,0.754172,0.0,0.0,0.5,1.3,6.0,linear
44,45121,8304,8304,0.467844,0.762356,0.0,0.0,0.5,1.3,6.0,linear
45,42578,7510,7510,0.478774,0.774335,0.0,0.0,0.5,1.3,6.0,linear
46,40646,6745,6745,0.489112,0.785228,0.0,0.0,0.5,1.3,6.0,linear
47,38767,6154,6154,0.500281,0.796072,0.0,0.0,0.5,1.3,6.0,linear
48,36594,5442,5442,0.512607,0.807446,0.0,0.0,0.5,1.3,6.0,linear
49,34489,4808,4808,0.527507,0.818681,0.0,0.0,0.5,1.3,6.0,linear
50,32022,4227,4227,0.543063,0.829436,0.0,0.0,0.5,1.3,6.0,linear
51,30024,3700,3700,0.558323,0.839998,0.0,0.0,0.5,1.3,6.0,linear
52,28173,3223,3223,0.576801,0.852066,0.0,0.0,0.5,1.3,6.0,linear
53,26117,2683,2683,0.594841,0.865239,0.0,0.0,0.5,1.3,6.0,linear
54,24724,2229,2229,0.617857,0.880296,0.0,0.0,0.5,1.3,6.0,linear
55,23011,1817,1817,0.643121,0.893121,0.0,0.0,0.5,1.3,6.0,linear
56,21104,1448,1448,0.673128,0.906207,0.0,0.0,0.5,1.3,6.0,linear
57,19495,1168,1168,0.704691,0.921639,0.0,0.0,0.5,1.3,6.0,linear
58,17907,872,872,0.737822,0.936526,0.0,0.0,0.5,1.3,6.0,linear
59,16830,636,636,0.773189,0.949671,0.0,0.0,0.5,1.3,6.0,linear
60,15708,458,458,0.807662,0.958583,0.0,0.0,0.5,1.3,6.0,linear
61,14789,348,348,0.843032,0.968047,0.0,0.0,0.5,1.3,6.0,linear
62,13971,226,226,0.876978,0.978436,0.0,0.0,0.5,1.3,6.0,linear
63,13321,156,156,0.911798,0.985162,0.0,0.0,0.5,1.3,6.0,linear
64,12764,93,93,0.933513,0.991175,0.0,0.0,0.5,1.3,6.0,linear
65,12462,59,59,0.95586,0.994434,0.0,0.0,0.5,1.3,6.0,linear
66,12131,35,35,0.972105,0.996589,0.0,0.0,0.5,1.3,6.0,linear
67,12019,15,15,0.981626,0.998602,0.0,0.0,0.5,1.3,6.0,linear
68,11928,7,7,0.990023,0.999416,0.0,0.0,0.5,1.3,6.0,linear
69,11917,5,5,0.994928,0.999581,0.0,0.0,0.5,1.3,6.0,linear
70,11683,2,2,0.997605,0.999829,0.0,0.0,0.5,1.3,6.0,linear
71,11826,1,1,0.998944,0.999915,0.0,0.0,0.5,1.3,6.0,linear
72,11756,0,0,0.999702,1.0,0.0,0.0,0.5,1.3,6.0,linear

