generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
109,87441,34103,1267,0.260163,0.437501,0.595738,0.0,0.5,1.2,6.0,linear
110,87476,34190,1204,0.260696,0.438027,0.599283,0.0,0.5,1.2,6.0,linear
111,87546,34209,1157,0.26017,0.436634,0.603443,0.0,0.5,1.2,6.0,linear
112,87702,34327,1128,0.259093,0.434064,0.607951,0.0,0.5,1.2,6.0,linear
113,87536,34344,1054,0.258337,0.433017,0.613191,0.0,0.5,1.2,6.0,linear
114,87261,34334,982,0.256371,0.42948,0.61923,0.0,0.5,1.2,6.0,linear
115,87583,34430,902,0.256354,0.429762,0.621761,0.0,0.5,1.2,6.0,linear
116,87760,34526,859,0.25533,0.428352,0.624907,0.0,0.5,1.2,6.0,linear
117,88178,34800,816,0.256376,0.429632,0.626906,0.0,0.5,1.2,6.0,linear
118,87989,34765,806,0.257061,0.430093,0.629516,0.0,0.5,1.2,6.0,linear
119,87698,34821,769,0.255946,0.428271,0.634825,0.0,0.5,1.2,6.0,linear
120,87250,34603,720,0.255075,0.426828,0.638451,0.0,0.5,1.2,6.0,linear
121,87660,34897,677,0.254899,0.426911,0.641967,0.0,0.5,1.2,6.0,linear
122,87805,34773,645,0.255153,0.427445,0.645041,0.0,0.5,1.2,6.0,linear
123,87937,34854,580,0.256385,0.429762,0.647571,0.0,0.5,1.2,6.0,linear
124,88316,34769,542,0.255933,0.428453,0.650436,0.0,0.5,1.2,6.0,linear
125,87536,34694,518,0.254977,0.42634,0.653528,0.0,0.5,1.2,6.0,linear
126,88428,35151,484,0.25487,0.426054,0.65569,0.0,0.5,1.2,6.0,linear
127,87745,34907,434,0.253257,0.423507,0.660158,0.0,0.5,1.2,6.0,linear
128,87653,34814,440,0.253577,0.42393,0.661982,0.0,0.5,1.2,6.0,linear
129,87860,34839,423,0.25487,0.425341,0.663132,0.0,0.5,1.2,6.0,linear
130,87517,34855,399,0.252725,0.42292,0.667805,0.0,0.5,1.2,6.0,linear
131,87952,34973,383,0.252879,0.42221,0.669646,0.0,0.5,1.2,6.0,linear
132,88119,34916,379,0.253914,0.424216,0.670264,0.0,0.5,1.2,6.0,linear
133,87966,34848,346,0.253726,0.423421,0.671752,0.0,0.5,1.2,6.0,linear
134,87867,34938,331,0.254813,0.426196,0.672632,0.0,0.5,1.2,6.0,linear
135,87520,34823,310,0.254208,0.42562,0.674884,0.0,0.5,1.2,6.0,linear
136,87680,34792,310,0.253159,0.422697,0.677294,0.0,0.5,1.2,6.0,linear
137,87975,34929,305,0.253175,0.423298,0.679226,0.0,0.5,1.2,6.0,linear
138,87938,35064,293,0.252645,0.42187,0.682071,0.0,0.5,1.2,6.0,linear
139,87927,35261,286,0.252224,0.421976,0.683872,0.0,0.5,1.2,6.0,linear
140,87880,35214,262,0.251081,0.41932,0.686432,0.0,0.5,1.2,6.0,linear
141,87917,35513,239,0.251336,0.420038,0.688656,0.0,0.5,1.2,6.0,linear
142,88324,35347,217,0.252484,0.421644,0.689644,0.0,0.5,1.2,6.0,linear
143,88240,35289,213,0.251969,0.420605,0.691816,0.0,0.5,1.2,6.0,linear
144,88352,35374,187,0.250424,0.417932,0.695088,0.0,0.5,1.2,6.0,linear
145,88722,35524,178,0.250519,0.418189,0.696332,0.0,0.5,1.2,6.0,linear
146,88114,35347,171,0.250263,0.417233,0.697904,0.0,0.5,1.2,6.0,linear
147,88111,35380,150,0.249399,0.415658,0.700287,0.0,0.5,1.2,6.0,linear
148,88004,35328,145,0.250561,0.417607,0.70072,0.0,0.5,1.2,6.0,linear
149,88012,35448,135,0.25022,0.416737,0.702724,0.0,0.5,1.2,6.0,linear
150,87859,35345,114,0.250268,0.417055,0.703817,0.0,0.5,1.2,6.0,linear
151,87891,35224,109,0.250511,0.417691,0.704721,0.0,0.5,1.2,6.0,linear
152,88181,35386,101,0.25001,0.416319,0.706181,0.0,0.5,1.2,6.0,linear
153,87760,35374,115,0.250788,0.41829,0.70683,0.0,0.5,1.2,6.0,linear
154,87922,35427,112,0.24867,0.414427,0.710348,0.0,0.5,1.2,6.0,linear
155,87703,35547,114,0.249394,0.415368,0.710593,0.0,0.5,1.2,6.0,linear
156,87765,35539,102,0.248061,0.4129,0.712554,0.0,0.5,1.2,6.0,linear
157,88139,35507,100,0.247455,0.412541,0.71436,0.0,0.5,1.2,6.0,linear
158,88155,35561,89,0.248062,0.413464,0.714695,0.0,0.5,1.2,6.0,linear
159,88188,35708,94,0.248071,0.413882,0.715896,0.0,0.5,1.2,6.0,linear
160,88122,35727,97,0.248977,0.415224,0.715897,0.0,0.5,1.2,6.0,linear
161,88594,35603,101,0.247755,0.412311,0.718144,0.0,0.5,1.2,6.0,linear
162,88234,35578,75,0.247977,0.412373,0.718199,0.0,0.5,1.2,6.0,linear
163,88705,35908,73,0.247961,0.412497,0.719099,0.0,0.5,1.2,6.0,linear
164,88478,36037,66,0.246594,0.410536,0.720715,0.0,0.5,1.2,6.0,linear
165,88626,36066,61,0.245845,0.408872,0.722171,0.0,0.5,1.2,6.0,linear
166,88423,35719,54,0.246117,0.409064,0.722859,0.0,0.5,1.2,6.0,linear
167,87865,35519,52,0.246917,0.410418,0.72269,0.0,0.5,1.2,6.0,linear
168,88243,35903,61,0.246356,0.409491,0.723981,0.0,0.5,1.2,6.0,linear
169,88600,36099,47,0.245886,0.408604,0.725628,0.0,0.5,1.2,6.0,linear
170,88363,35809,41,0.24616,0.408631,0.726675,0.0,0.5,1.2,6.0,linear
171,88223,35906,44,0.246022,0.408574,0.727829,0.0,0.5,1.2,6.0,linear
172,88445,35981,42,0.246074,0.408969,0.728375,0.0,0.5,1.2,6.0,linear
173,88481,36052,44,0.246153,0.408779,0.728972,0.0,0.5,1.2,6.0,linear
174,88219,35888,45,0.246842,0.410586,0.728807,0.0,0.5,1.2,6.0,linear
175,88397,36052,43,0.247004,0.411112,0.729177,0.0,0.5,1.2,6.0,linear
176,88283,35935,34,0.247843,0.412286,0.728899,0.0,0.5,1.2,6.0,linear
177,87866,35596,35,0.249898,0.416232,0.72727,0.0,0.5,1.2,6.0,linear
178,88533,35734,29,0.249017,0.414191,0.728754,0.0,0.5,1.2,6.0,linear
179,88438,35814,31,0.249308,0.415657,0.729008,0.0,0.5,1.2,6.0,linear
180,88232,35533,22,0.24881,0.414218,0.730266,0.0,0.5,1.2,6.0,linear
181,88058,35407,22,0.249539,0.415024,0.73047,0.0,0.5,1.2,6.0,linear
182,87828,35478,25,0.24885,0.414395,0.731361,0.0,0.5,1.2,6.0,linear
183,88481,35619,24,0.247487,0.411856,0.733261,0.0,0.5,1.2,6.0,linear
184,88098,35457,22,0.247457,0.411836,0.733316,0.0,0.5,1.2,6.0,linear
185,88335,35636,26,0.247211,0.41096,0.734036,0.0,0.5,1.2,6.0,linear
186,87927,35765,26,0.24547,0.407226,0.736094,0.0,0.5,1.2,6.0,linear
187,88181,35947,29,0.244917,0.407292,0.736975,0.0,0.5,1.2,6.0,linear
188,88491,35969,29,0.245702,0.408077,0.736583,0.0,0.5,1.2,6.0,linear
189,88381,35784,35,0.245529,0.408365,0.737268,0.0,0.5,1.2,6.0,linear
190,88249,35821,24,0.246588,0.410225,0.736836,0.0,0.5,1.2,6.0,linear
191,88253,35741,22,0.247511,0.411934,0.736669,0.0,0.5,1.2,6.0,linear
192,87964,35481,18,0.249051,0.414248,0.735509,0.0,0.5,1.2,6.0,linear
193,87797,35324,24,0.248775,0.414216,0.736269,0.0,0.5,1.2,6.0,linear
194,88264,35629,13,0.247879,0.413361,0.73723,0.0,0.5,1.2,6.0,linear
195,88225,35741,15,0.247548,0.412146,0.73755,0.0,0.5,1.2,6.0,linear
196,88045,35612,14,0.247305,0.41182,0.737655,0.0,0.5,1.2,6.0,linear
197,88445,35915,14,0.24729,0.4115,0.737835,0.0,0.5,1.2,6.0,linear
198,88732,35961,11,0.247415,0.411447,0.737715,0.0,0.5,1.2,6.0,linear
199,88503,36060,7,0.248163,0.412794,0.737434,0.0,0.5,1.2,6.0,linear
200,88532,36156,7,0.248229,0.413013,0.737897,0.0,0.5,1.2,6.0,linear
201,88338,36090,9,0.248037,0.412744,0.738325,0.0,0.5,1.2,6.0,linear
202,87958,35827,11,0.248089,0.413091,0.738368,0.0,0.5,1.2,6.0,linear
203,87866,35671,14,0.247277,0.412177,0.73929,0.0,0.5,1.2,6.0,linear
204,87762,35444,14,0.247852,0.411875,0.739109,0.0,0.5,1.2,6.0,linear
205,87810,35299,13,0.248111,0.412786,0.739287,0.0,0.5,1.2,6.0,linear
206,88407,35581,9,0.247471,0.411812,0.740058,0.0,0.5,1.2,6.0,linear
207,88653,35764,13,0.247397,0.411496,0.74058,0.0,0.5,1.2,6.0,linear
208,88624,36000,12,0.246829,0.410627,0.741653,0.0,0.5,1.2,6.0,linear
209,88465,36115,10,0.247068,0.41069,0.741557,0.0,0.5,1.2,6.0,linear
210,88280,35883,15,0.24663,0.409184,0.742461,0.0,0.5,1.2,6.0,linear
211,88241,35818,15,0.246675,0.409641,0.742828,0.0,0.5,1.2,6.0,linear
212,88119,35771,9,0.24748,0.411287,0.74229,0.0,0.5,1.2,6.0,linear
213,87753,35255,8,0.248744,0.414114,0.741394,0.0,0.5,1.2,6.0,linear
214,87826,35430,5,0.248977,0.414809,0.741266,0.0,0.5,1.2,6.0,linear
215,88211,35808,4,0.247904,0.412356,0.742538,0.0,0.5,1.2,6.0,linear
216,88327,35939,4,0.248072,0.412432,0.742761,0.0,0.5,1.2,6.0,linear
217,88533,35971,2,0.246586,0.410398,0.744427,0.0,0.5,1.2,6.0,linear
218,88617,35910,1,0.246209,0.410053,0.745011,0.0,0.5,1.2,6.0,linear
219,88449,35866,1,0.246853,0.410122,0.744672,0.0,0.5,1.2,6.0,linear
220,87732,35688,1,0.247566,0.410881,0.744235,0.0,0.5,1.2,6.0,linear
221,88333,35831,2,0.247496,0.411392,0.744404,0.0,0.5,1.2,6.0,linear
222,88596,35781,5,0.245971,0.408593,0.746179,0.0,0.5,1.2,6.0,linear
223,88382,35642,6,0.247292,0.41074,0.745062,0.0,0.5,1.2,6.0,linear
224,88551,35985,4,0.246774,0.410879,0.745694,0.0,0.5,1.2,6.0,linear
225,88459,35795,8,0.247074,0.41173,0.745548,0.0,0.5,1.2,6.0,linear
226,88446,35744,7,0.24755,0.41293,0.745257,0.0,0.5,1.2,6.0,linear
227,88146,35582,6,0.248161,0.413566,0.744715,0.0,0.5,1.2,6.0,linear
228,87942,35462,5,0.249527,0.414757,0.743588,0.0,0.5,1.2,6.0,linear
229,88040,35464,4,0.250529,0.416513,0.742755,0.0,0.5,1.2,6.0,linear
230,88006,35355,2,0.249767,0.414992,0.74383,0.0,0.5,1.2,6.0,linear
231,88400,35458,1,0.249252,0.414289,0.744575,0.0,0.5,1.2,6.0,linear
232,88503,35625,1,0.247542,0.41164,0.746427,0.0,0.5,1.2,6.0,linear
233,88853,35816,2,0.247736,0.412105,0.746364,0.0,0.5,1.2,6.0,linear
234,88137,35464,3,0.248806,0.413993,0.745221,0.0,0.5,1.2,6.0,linear
235,88189,35419,3,0.249269,0.415301,0.745023,0.0,0.5,1.2,6.0,linear
236,88217,35397,3,0.249569,0.415423,0.745204,0.0,0.5,1.2,6.0,linear
237,87914,35473,1,0.248261,0.414118,0.746598,0.0,0.5,1.2,6.0,linear
238,87777,35608,1,0.247414,0.412531,0.747564,0.0,0.5,1.2,6.0,linear
239,88319,35703,1,0.247758,0.412974,0.747227,0.0,0.5,1.2,6.0,linear
240,88105,35685,1,0.246651,0.410978,0.748446,0.0,0.5,1.2,6.0,linear
241,88229,35540,0,0.247801,0.412837,0.747309,0.0,0.5,1.2,6.0,linear
242,87860,35413,2,0.247834,0.412853,0.747384,0.0,0.5,1.2,6.0,linear
243,88112,35589,1,0.246866,0.410955,0.748473,0.0,0.5,1.2,6.0,linear
244,88541,35559,1,0.247934,0.412114,0.747808,0.0,0.5,1.2,6.0,linear
245,88466,35669,1,0.247303,0.411178,0.74836,0.0,0.5,1.2,6.0,linear
246,88790,35727,1,0.246682,0.409046,0.748939,0.0,0.5,1.2,6.0,linear
247,88231,35617,0,0.246267,0.408099,0.749473,0.0,0.5,1.2,6.0,linear
248,88925,36096,0,0.247015,0.410383,0.748898,0.0,0.5,1.2,6.0,linear
249,88562,36034,0,0.246127,0.409433,0.75009,0.0,0.5,1.2,6.0,linear
250,88546,35971,0,0.246914,0.410517,0.749405,0.0,0.5,1.2,6.0,linear
251,87947,35817,0,0.245947,0.409055,0.750434,0.0,0.5,1.2,6.0,linear
252,88017,35667,2,0.245787,0.408855,0.75072,0.0,0.5,1.2,6.0,linear
253,88599,35968,2,0.245978,0.408709,0.750583,0.0,0.5,1.2,6.0,linear
254,88653,35794,1,0.245553,0.407636,0.751189,0.0,0.5,1.2,6.0,linear
255,88792,36016,1,0.244707,0.406369,0.752168,0.0,0.5,1.2,6.0,linear
256,88343,35888,1,0.244333,0.406003,0.752704,0.0,0.5,1.2,6.0,linear
257,88344,35884,0,0.24524,0.407282,0.752058,0.0,0.5,1.2,6.0,linear
258,88646,36002,0,0.245569,0.407937,0.751861,0.0,0.5,1.2,6.0,linear
259,88140,35990,0,0.246315,0.408665,0.751272,0.0,0.5,1.2,6.0,linear
260,88288,35934,0,0.245668,0.408394,0.751991,0.0,0.5,1.2,6.0,linear
261,88092,35853,0,0.245442,0.408024,0.7521,0.0,0.5,1.2,6.0,linear
262,88501,35843,0,0.246199,0.409806,0.751427,0.0,0.5,1.2,6.0,linear
263,88280,35517,0,0.246217,0.40952,0.751548,0.0,0.5,1.2,6.0,linear
264,88091,35692,0,0.246113,0.40902,0.75174,0.0,0.5,1.2,6.0,linear
265,88372,35782,0,0.246268,0.408986,0.751586,0.0,0.5,1.2,6.0,linear
266,88362,35772,0,0.246423,0.409349,0.751498,0.0,0.5,1.2,6.0,linear
267,89134,36128,1,0.247131,0.411397,0.750879,0.0,0.5,1.2,6.0,linear
268,88642,35954,0,0.24564,0.408556,0.752382,0.0,0.5,1.2,6.0,linear
269,88123,35856,0,0.246066,0.409915,0.751965,0.0,0.5,1.2,6.0,linear
270,88757,36075,0,0.245965,0.409322,0.752105,0.0,0.5,1.2,6.0,linear
271,88929,36061,0,0.246814,0.409849,0.751256,0.0,0.5,1.2,6.0,linear
272,88471,35980,0,0.247148,0.41017,0.750932,0.0,0.5,1.2,6.0,linear
273,88068,35947,0,0.247429,0.411197,0.750799,0.0,0.5,1.2,6.0,linear
274,87904,35917,0,0.24661,0.410356,0.751648,0.0,0.5,1.2,6.0,linear
275,88016,35951,0,0.245928,0.408918,0.752305,0.0,0.5,1.2,6.0,linear
276,88144,35802,0,0.247074,0.410799,0.75124,0.0,0.5,1.2,6.0,linear
277,88053,35594,0,0.247459,0.4111,0.750897,0.0,0.5,1.2,6.0,linear
278,88159,35647,0,0.246532,0.409573,0.751959,0.0,0.5,1.2,6.0,linear
279,87930,35551,0,0.245508,0.40823,0.752997,0.0,0.5,1.2,6.0,linear
280,88408,35846,0,0.245689,0.408004,0.752784,0.0,0.5,1.2,6.0,linear
281,88497,35907,0,0.245679,0.409024,0.75287,0.0,0.5,1.2,6.0,linear
282,88632,35864,0,0.243974,0.40505,0.754699,0.0,0.5,1.2,6.0,linear
283,88830,36026,1,0.245097,0.407253,0.753638,0.0,0.5,1.2,6.0,linear
284,88673,36107,1,0.245238,0.406681,0.753436,0.0,0.5,1.2,6.0,linear
285,88657,36105,1,0.245534,0.40675,0.753118,0.0,0.5,1.2,6.0,linear
286,88770,36222,1,0.24543,0.407106,0.753268,0.0,0.5,1.2,6.0,linear
287,88148,35786,1,0.246192,0.408728,0.752634,0.0,0.5,1.2,6.0,linear
288,88283,35985,0,0.246565,0.410068,0.752227,0.0,0.5,1.2,6.0,linear
289,87581,35493,0,0.246843,0.41108,0.752076,0.0,0.5,1.2,6.0,linear
290,87913,35735,0,0.246571,0.410587,0.752414,0.0,0.5,1.2,6.0,linear
291,88136,35547,0,0.249005,0.413836,0.750027,0.0,0.5,1.2,6.0,linear
292,87695,35395,0,0.24821,0.412444,0.750891,0.0,0.5,1.2,6.0,linear
293,87968,35701,0,0.247546,0.412831,0.751574,0.0,0.5,1.2,6.0,linear
294,88329,35709,0,0.246805,0.410853,0.752307,0.0,0.5,1.2,6.0,linear
295,88614,35910,0,0.246656,0.410415,0.752511,0.0,0.5,1.2,6.0,linear
296,88532,35809,0,0.246916,0.410279,0.752207,0.0,0.5,1.2,6.0,linear
297,88386,35905,0,0.248523,0.412355,0.750617,0.0,0.5,1.2,6.0,linear
298,87845,35676,0,0.24818,0.411888,0.750879,0.0,0.5,1.2,6.0,linear
299,87755,35837,0,0.247764,0.411769,0.751209,0.0,0.5,1.2,6.0,linear
300,88361,35829,0,0.247676,0.410875,0.751412,0.0,0.5,1.2,6.0,linear
301,88310,35798,0,0.247752,0.411798,0.751353,0.0,0.5,1.2,6.0,linear
302,88333,35908,0,0.247928,0.412314,0.751294,0.0,0.5,1.2,6.0,linear
303,88169,35752,0,0.247925,0.411795,0.751334,0.0,0.5,1.2,6.0,linear
304,87888,35618,0,0.248844,0.414067,0.750446,0.0,0.5,1.2,6.0,linear
305,87760,35340,0,0.250033,0.416771,0.749323,0.0,0.5,1.2,6.0,linear
306,87855,35405,0,0.249938,0.416173,0.749453,0.0,0.5,1.2,6.0,linear
307,88226,35495,0,0.249683,0.415903,0.749787,0.0,0.5,1.2,6.0,linear
308,88306,35622,0,0.248347,0.414018,0.751191,0.0,0.5,1.2,6.0,linear
309,87940,35409,0,0.249992,0.416103,0.749545,0.0,0.5,1.2,6.0,linear
310,88117,35432,0,0.248612,0.414637,0.750975,0.0,0.5,1.2,6.0,linear
311,88726,35616,0,0.248289,0.414053,0.751251,0.0,0.5,1.2,6.0,linear
312,88599,35410,0,0.248055,0.412926,0.751496,0.0,0.5,1.2,6.0,linear
