generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83075,21806,21787,0.398052,0.645207,0.000279705,0.0,0.5,2.1,6.0,linear
25,82022,20811,20786,0.405612,0.656092,0.000361795,0.0,0.5,2.1,6.0,linear
26,79853,19622,19591,0.411551,0.665335,0.000428556,0.0,0.5,2.1,6.0,linear
27,78431,18925,18890,0.416156,0.670515,0.000484599,0.0,0.5,2.1,6.0,linear
28,76983,18134,18095,0.422709,0.680376,0.000569078,0.0,0.5,2.1,6.0,linear
29,75254,17121,17083,0.429136,0.690875,0.000590236,0.0,0.5,2.1,6.0,linear
30,73880,16322,16277,0.43434,0.698168,0.000718927,0.0,0.5,2.1,6.0,linear
31,72823,15667,15620,0.439707,0.704249,0.000799552,0.0,0.5,2.1,6.0,linear
32,70847,14975,14930,0.445176,0.711578,0.000788658,0.0,0.5,2.1,6.0,linear
33,68787,14073,14029,0.449591,0.716053,0.000898351,0.0,0.5,2.1,6.0,linear
34,67515,13698,13647,0.453202,0.718312,0.000971442,0.0,0.5,2.1,6.0,linear
35,66240,13180,13112,0.458458,0.725135,0.00113794,0.0,0.5,2.1,6.0,linear
36,64692,12642,12580,0.462844,0.729056,0.00129199,0.0,0.5,2.1,6.0,linear
37,63499,12179,12108,0.469115,0.73733,0.00148001,0.0,0.5,2.1,6.0,linear
38,62171,11655,11586,0.474367,0.743788,0.00155697,0.0,0.5,2.1,6.0,linear
39,60814,11064,11001,0.481387,0.751511,0.00160546,0.0,0.5,2.1,6.0,linear
40,58758,10455,10396,0.485485,0.754494,0.00177562,0.0,0.5,2.1,6.0,linear
41,57537,9999,9932,0.493525,0.762306,0.00171326,0.0,0.5,2.1,6.0,linear
42,56057,9486,9412,0.499849,0.770035,0.00174189,0.0,0.5,2.1,6.0,linear
43,54808,8910,8844,0.50579,0.776269,0.00195093,0.0,0.5,2.1,6.0,linear
44,53280,8319,8248,0.513683,0.783224,0.00204335,0.0,0.5,2.1,6.0,linear
45,51698,7831,7760,0.521253,0.789135,0.0024572,0.0,0.5,2.1,6.0,linear
46,50084,7374,7291,0.52958,0.7957,0.00275031,0.0,0.5,2.1,6.0,linear
47,48222,6851,6763,0.538066,0.803674,0.00288587,0.0,0.5,2.1,6.0,linear
48,46775,6258,6162,0.548709,0.81143,0.00295938,0.0,0.5,2.1,6.0,linear
49,45353,5838,5761,0.559195,0.818494,0.00321018,0.0,0.5,2.1,6.0,linear
50,43216,5295,5217,0.571721,0.829934,0.00298116,0.0,0.5,2.1,6.0,linear
51,41766,4816,4753,0.584383,0.839963,0.00307397,0.0,0.5,2.1,6.0,linear
52,40248,4324,4269,0.597173,0.850336,0.00305473,0.0,0.5,2.1,6.0,linear
53,38771,3882,3825,0.614075,0.860664,0.00281428,0.0,0.5,2.1,6.0,linear
54,36445,3392,3337,0.630904,0.868482,0.00278807,0.0,0.5,2.1,6.0,linear
55,34257,2974,2923,0.647649,0.879036,0.00296252,0.0,0.5,2.1,6.0,linear
56,32603,2508,2453,0.66789,0.887261,0.00326243,0.0,0.5,2.1,6.0,linear
57,31257,2162,2111,0.692261,0.90108,0.00360034,0.0,0.5,2.1,6.0,linear
58,29447,1780,1725,0.715216,0.912581,0.0039898,0.0,0.5,2.1,6.0,linear
59,28170,1464,1421,0.743359,0.92519,0.00398611,0.0,0.5,2.1,6.0,linear
60,26793,1186,1140,0.77177,0.938145,0.00384408,0.0,0.5,2.1,6.0,linear
61,25201,874,836,0.797829,0.948518,0.00337838,0.0,0.5,2.1,6.0,linear
62,24121,652,624,0.826069,0.958173,0.00290921,0.0,0.5,2.1,6.0,linear
63,23187,515,498,0.854611,0.965777,0.00268838,0.0,0.5,2.1,6.0,linear
64,22318,402,389,0.881161,0.972819,0.00206044,0.0,0.5,2.1,6.0,linear
65,21412,298,286,0.905432,0.980239,0.00138328,0.0,0.5,2.1,6.0,linear
66,20671,200,195,0.929675,0.987184,0.00120292,0.0,0.5,2.1,6.0,linear
67,20216,124,120,0.947381,0.992107,0.000884956,0.0,0.5,2.1,6.0,linear
68,19886,73,71,0.962674,0.995629,0.000491135,0.0,0.5,2.1,6.0,linear
69,19716,35,34,0.974737,0.997953,0.000299566,0.0,0.5,2.1,6.0,linear
70,19591,23,22,0.985226,0.998578,0.000152307,0.0,0.5,2.1,6.0,linear
71,19212,9,9,0.991161,0.99943,0.0,0.0,0.5,2.1,6.0,linear
72,19159,6,6,0.995387,0.999635,0.0,0.0,0.5,2.1,6.0,linear
73,18966,0,0,0.998051,1.0,0.0,0.0,0.5,2.1,6.0,linear

