generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
153,87316,30472,1945,0.299071,0.495442,0.525782,0.0,0.5,1.5,6.0,linear
154,87479,30738,1917,0.298649,0.494521,0.529247,0.0,0.5,1.5,6.0,linear
155,87708,30823,1854,0.297887,0.492989,0.532918,0.0,0.5,1.5,6.0,linear
156,87860,30762,1739,0.298814,0.494027,0.536245,0.0,0.5,1.5,6.0,linear
157,87748,30611,1643,0.299168,0.494711,0.53819,0.0,0.5,1.5,6.0,linear
158,87787,30953,1570,0.298144,0.493014,0.543971,0.0,0.5,1.5,6.0,linear
159,87443,30943,1491,0.297136,0.492075,0.548662,0.0,0.5,1.5,6.0,linear
160,87317,30984,1392,0.296504,0.490249,0.553451,0.0,0.5,1.5,6.0,linear
161,87514,31034,1337,0.296775,0.491024,0.556872,0.0,0.5,1.5,6.0,linear
162,87745,31020,1312,0.297308,0.492331,0.558292,0.0,0.5,1.5,6.0,linear
163,87980,30963,1218,0.297327,0.491969,0.561565,0.0,0.5,1.5,6.0,linear
164,88007,31004,1226,0.295957,0.490203,0.565988,0.0,0.5,1.5,6.0,linear
165,88621,31488,1171,0.29508,0.487147,0.570031,0.0,0.5,1.5,6.0,linear
166,88621,31431,1118,0.293144,0.482964,0.5742,0.0,0.5,1.5,6.0,linear
167,88404,31551,1074,0.293558,0.48426,0.576838,0.0,0.5,1.5,6.0,linear
168,88277,31477,1058,0.293062,0.482455,0.579448,0.0,0.5,1.5,6.0,linear
169,88272,31832,1037,0.293515,0.484341,0.580922,0.0,0.5,1.5,6.0,linear
170,88285,31648,979,0.292507,0.481757,0.584307,0.0,0.5,1.5,6.0,linear
171,87777,31430,935,0.294368,0.48481,0.58535,0.0,0.5,1.5,6.0,linear
172,87698,31250,903,0.293955,0.484327,0.587905,0.0,0.5,1.5,6.0,linear
173,87975,31482,892,0.293845,0.484524,0.590704,0.0,0.5,1.5,6.0,linear
174,88296,31647,876,0.292844,0.482486,0.594859,0.0,0.5,1.5,6.0,linear
175,88331,31722,835,0.290672,0.479571,0.599489,0.0,0.5,1.5,6.0,linear
176,88912,31947,805,0.290306,0.478637,0.601661,0.0,0.5,1.5,6.0,linear
177,88784,31966,792,0.291117,0.479141,0.603674,0.0,0.5,1.5,6.0,linear
178,88459,31830,724,0.290593,0.478313,0.605686,0.0,0.5,1.5,6.0,linear
179,88518,31893,671,0.291139,0.479118,0.60852,0.0,0.5,1.5,6.0,linear
180,88674,32039,640,0.291498,0.479336,0.61045,0.0,0.5,1.5,6.0,linear
181,88771,32080,619,0.290948,0.47899,0.613101,0.0,0.5,1.5,6.0,linear
182,88823,31903,563,0.2925,0.481953,0.6135,0.0,0.5,1.5,6.0,linear
183,88431,31761,511,0.292772,0.482721,0.615886,0.0,0.5,1.5,6.0,linear
184,88446,31670,472,0.29195,0.479973,0.619353,0.0,0.5,1.5,6.0,linear
185,88573,31832,437,0.29046,0.478477,0.622303,0.0,0.5,1.5,6.0,linear
186,88789,31934,421,0.290548,0.47788,0.623756,0.0,0.5,1.5,6.0,linear
187,89007,32161,425,0.290601,0.478274,0.626495,0.0,0.5,1.5,6.0,linear
188,89005,32201,418,0.290873,0.479112,0.627785,0.0,0.5,1.5,6.0,linear
189,89052,32459,407,0.291438,0.480553,0.628953,0.0,0.5,1.5,6.0,linear
190,89096,32225,391,0.29176,0.480667,0.630517,0.0,0.5,1.5,6.0,linear
191,88859,32198,376,0.291583,0.480514,0.632112,0.0,0.5,1.5,6.0,linear
192,88697,32203,360,0.291065,0.479061,0.634491,0.0,0.5,1.5,6.0,linear
193,88436,32073,337,0.291281,0.479684,0.636261,0.0,0.5,1.5,6.0,linear
194,88358,32084,296,0.289294,0.476747,0.640444,0.0,0.5,1.5,6.0,linear
195,88462,31954,283,0.289976,0.477165,0.641778,0.0,0.5,1.5,6.0,linear
196,88464,31970,277,0.290487,0.477146,0.642441,0.0,0.5,1.5,6.0,linear
197,88417,32021,271,0.289877,0.476075,0.644005,0.0,0.5,1.5,6.0,linear
198,88822,32083,281,0.28906,0.476731,0.646589,0.0,0.5,1.5,6.0,linear
199,89078,32265,273,0.28882,0.475299,0.648158,0.0,0.5,1.5,6.0,linear
200,88317,31962,246,0.28939,0.476465,0.649354,0.0,0.5,1.5,6.0,linear
201,88508,32157,226,0.288244,0.473887,0.652347,0.0,0.5,1.5,6.0,linear
202,88960,32330,209,0.288115,0.473069,0.654152,0.0,0.5,1.5,6.0,linear
203,89049,32496,184,0.288442,0.474526,0.655847,0.0,0.5,1.5,6.0,linear
204,88624,32276,173,0.289372,0.475565,0.656286,0.0,0.5,1.5,6.0,linear
205,88603,32250,164,0.289589,0.475301,0.65746,0.0,0.5,1.5,6.0,linear
206,88630,32061,152,0.288641,0.474652,0.65968,0.0,0.5,1.5,6.0,linear
207,88693,32075,142,0.289328,0.476079,0.659733,0.0,0.5,1.5,6.0,linear
208,88748,32115,151,0.289036,0.474686,0.660531,0.0,0.5,1.5,6.0,linear
209,88476,32125,148,0.287127,0.471809,0.663221,0.0,0.5,1.5,6.0,linear
210,88816,32381,145,0.287066,0.471144,0.664166,0.0,0.5,1.5,6.0,linear
211,88999,32334,144,0.287039,0.471594,0.665206,0.0,0.5,1.5,6.0,linear
212,89063,32223,154,0.287258,0.471527,0.666053,0.0,0.5,1.5,6.0,linear
213,88884,32159,130,0.287449,0.472049,0.666876,0.0,0.5,1.5,6.0,linear
214,88976,32311,138,0.28741,0.472455,0.667541,0.0,0.5,1.5,6.0,linear
215,88958,32297,147,0.288487,0.474906,0.667414,0.0,0.5,1.5,6.0,linear
216,89177,32371,133,0.289687,0.476279,0.667745,0.0,0.5,1.5,6.0,linear
217,88836,32195,120,0.288227,0.473169,0.669817,0.0,0.5,1.5,6.0,linear
218,89270,32700,115,0.286743,0.470901,0.671817,0.0,0.5,1.5,6.0,linear
219,89272,32697,100,0.286112,0.469098,0.673958,0.0,0.5,1.5,6.0,linear
220,89169,32821,94,0.28482,0.467253,0.675563,0.0,0.5,1.5,6.0,linear
221,89028,32724,93,0.285319,0.46869,0.676603,0.0,0.5,1.5,6.0,linear
222,88826,32631,87,0.283505,0.465313,0.679576,0.0,0.5,1.5,6.0,linear
223,89088,32885,84,0.284652,0.467662,0.679199,0.0,0.5,1.5,6.0,linear
224,88890,32735,82,0.285369,0.468677,0.680053,0.0,0.5,1.5,6.0,linear
225,89034,32881,80,0.28542,0.469098,0.6809,0.0,0.5,1.5,6.0,linear
226,89132,32737,67,0.28607,0.46965,0.681606,0.0,0.5,1.5,6.0,linear
227,89007,32478,62,0.286491,0.470612,0.681953,0.0,0.5,1.5,6.0,linear
228,88808,32526,54,0.285911,0.469542,0.683532,0.0,0.5,1.5,6.0,linear
229,88949,32525,57,0.284697,0.4664,0.685523,0.0,0.5,1.5,6.0,linear
230,88925,32543,65,0.284387,0.466225,0.685889,0.0,0.5,1.5,6.0,linear
231,89726,32918,64,0.283185,0.46438,0.687636,0.0,0.5,1.5,6.0,linear
232,89349,33065,68,0.283018,0.464999,0.689088,0.0,0.5,1.5,6.0,linear
233,89392,33111,64,0.283475,0.465169,0.689375,0.0,0.5,1.5,6.0,linear
234,89296,33156,59,0.283905,0.465057,0.689899,0.0,0.5,1.5,6.0,linear
235,89206,33057,56,0.284229,0.466333,0.690632,0.0,0.5,1.5,6.0,linear
236,89494,32964,54,0.285045,0.467343,0.690525,0.0,0.5,1.5,6.0,linear
237,88924,32671,47,0.285644,0.468599,0.69079,0.0,0.5,1.5,6.0,linear
238,89373,32734,55,0.285749,0.468896,0.691788,0.0,0.5,1.5,6.0,linear
239,89597,32757,45,0.285281,0.467876,0.692795,0.0,0.5,1.5,6.0,linear
240,89097,32710,44,0.284774,0.466827,0.693989,0.0,0.5,1.5,6.0,linear
241,89571,32911,46,0.284065,0.465218,0.695282,0.0,0.5,1.5,6.0,linear
242,89314,33051,39,0.284904,0.466344,0.694963,0.0,0.5,1.5,6.0,linear
243,89159,32922,29,0.283979,0.465573,0.696446,0.0,0.5,1.5,6.0,linear
244,89175,32967,18,0.284888,0.467295,0.696069,0.0,0.5,1.5,6.0,linear
245,88818,32781,13,0.285459,0.468718,0.69603,0.0,0.5,1.5,6.0,linear
246,89095,32771,13,0.286566,0.470402,0.69518,0.0,0.5,1.5,6.0,linear
247,89031,32546,14,0.286338,0.469882,0.695488,0.0,0.5,1.5,6.0,linear
248,89019,32641,19,0.286497,0.469925,0.69629,0.0,0.5,1.5,6.0,linear
249,88957,32529,11,0.286158,0.469678,0.697554,0.0,0.5,1.5,6.0,linear
250,89433,32671,10,0.28501,0.467049,0.699666,0.0,0.5,1.5,6.0,linear
251,89278,32740,14,0.285039,0.467727,0.700132,0.0,0.5,1.5,6.0,linear
252,89371,32729,13,0.284614,0.467021,0.701216,0.0,0.5,1.5,6.0,linear
253,89345,32777,12,0.284333,0.466858,0.701856,0.0,0.5,1.5,6.0,linear
254,89424,32790,15,0.285078,0.467947,0.701396,0.0,0.5,1.5,6.0,linear
255,89568,32705,9,0.285575,0.468519,0.701148,0.0,0.5,1.5,6.0,linear
256,89103,32550,13,0.285173,0.468105,0.702465,0.0,0.5,1.5,6.0,linear
257,88870,32674,14,0.285608,0.469127,0.702389,0.0,0.5,1.5,6.0,linear
258,88839,32505,10,0.285312,0.468489,0.703099,0.0,0.5,1.5,6.0,linear
259,88757,32557,11,0.284993,0.467419,0.703889,0.0,0.5,1.5,6.0,linear
260,88685,32694,11,0.284732,0.466501,0.704478,0.0,0.5,1.5,6.0,linear
261,88784,32610,6,0.284352,0.464912,0.705187,0.0,0.5,1.5,6.0,linear
262,89061,32733,6,0.283756,0.465723,0.70599,0.0,0.5,1.5,6.0,linear
263,89551,32724,5,0.284101,0.466432,0.705784,0.0,0.5,1.5,6.0,linear
264,89589,32887,4,0.282542,0.463,0.707479,0.0,0.5,1.5,6.0,linear
265,89956,33356,4,0.282207,0.461576,0.708169,0.0,0.5,1.5,6.0,linear
266,90037,33520,5,0.282853,0.46227,0.707596,0.0,0.5,1.5,6.0,linear
267,89484,33451,6,0.283289,0.464573,0.707483,0.0,0.5,1.5,6.0,linear
268,89310,33072,4,0.282952,0.463405,0.708313,0.0,0.5,1.5,6.0,linear
269,89488,33026,5,0.283859,0.465395,0.707756,0.0,0.5,1.5,6.0,linear
270,89863,33097,4,0.283612,0.46522,0.708325,0.0,0.5,1.5,6.0,linear
271,89487,33154,3,0.28237,0.463194,0.709827,0.0,0.5,1.5,6.0,linear
272,89797,33400,4,0.28299,0.463255,0.709305,0.0,0.5,1.5,6.0,linear
273,89616,33227,8,0.283108,0.463583,0.709334,0.0,0.5,1.5,6.0,linear
274,89431,33190,7,0.282973,0.463916,0.709551,0.0,0.5,1.5,6.0,linear
275,89412,33020,9,0.284683,0.467242,0.707734,0.0,0.5,1.5,6.0,linear
276,89040,32644,11,0.286339,0.469874,0.706333,0.0,0.5,1.5,6.0,linear
277,89275,32645,14,0.285314,0.467321,0.707204,0.0,0.5,1.5,6.0,linear
278,88904,32408,10,0.285481,0.467551,0.707104,0.0,0.5,1.5,6.0,linear
279,88846,32534,8,0.285406,0.466882,0.707379,0.0,0.5,1.5,6.0,linear
280,89015,32697,4,0.284694,0.466763,0.708294,0.0,0.5,1.5,6.0,linear
281,89459,32819,6,0.286279,0.46856,0.706992,0.0,0.5,1.5,6.0,linear
282,89029,32796,3,0.285299,0.467388,0.70799,0.0,0.5,1.5,6.0,linear
283,89352,32709,3,0.285035,0.467986,0.70845,0.0,0.5,1.5,6.0,linear
284,89547,32726,3,0.285061,0.468588,0.708675,0.0,0.5,1.5,6.0,linear
285,89386,32696,2,0.283881,0.465087,0.710104,0.0,0.5,1.5,6.0,linear
286,89565,32940,1,0.283999,0.465012,0.710465,0.0,0.5,1.5,6.0,linear
287,89194,33003,2,0.283399,0.464932,0.711068,0.0,0.5,1.5,6.0,linear
288,88849,32990,2,0.282623,0.463442,0.712058,0.0,0.5,1.5,6.0,linear
289,89100,33097,1,0.283421,0.464361,0.711372,0.0,0.5,1.5,6.0,linear
290,89796,33258,0,0.283371,0.464869,0.711594,0.0,0.5,1.5,6.0,linear
291,89420,33233,0,0.283107,0.463716,0.71185,0.0,0.5,1.5,6.0,linear
292,89583,33295,0,0.283351,0.463954,0.711929,0.0,0.5,1.5,6.0,linear
293,89485,33246,1,0.283294,0.463499,0.712093,0.0,0.5,1.5,6.0,linear
294,89363,33005,2,0.282151,0.463182,0.71331,0.0,0.5,1.5,6.0,linear
295,89761,33116,2,0.281442,0.461674,0.714172,0.0,0.5,1.5,6.0,linear
296,89595,33168,2,0.280462,0.458508,0.71531,0.0,0.5,1.5,6.0,linear
297,89740,33357,2,0.280207,0.458062,0.715457,0.0,0.5,1.5,6.0,linear
298,89435,33385,1,0.281398,0.460416,0.714453,0.0,0.5,1.5,6.0,linear
299,89306,33141,0,0.282427,0.462661,0.713534,0.0,0.5,1.5,6.0,linear
300,89421,32997,2,0.282285,0.462099,0.713664,0.0,0.5,1.5,6.0,linear
301,89465,33011,3,0.28245,0.462769,0.713623,0.0,0.5,1.5,6.0,linear
302,89547,33047,2,0.282111,0.462148,0.714109,0.0,0.5,1.5,6.0,linear
303,89510,33258,2,0.281897,0.462278,0.714381,0.0,0.5,1.5,6.0,linear
304,89716,33374,2,0.28109,0.460723,0.7152,0.0,0.5,1.5,6.0,linear
305,89783,33346,0,0.281711,0.461618,0.714663,0.0,0.5,1.5,6.0,linear
306,89455,33131,0,0.281613,0.461298,0.714811,0.0,0.5,1.5,6.0,linear
307,89216,33052,0,0.282149,0.462353,0.714199,0.0,0.5,1.5,6.0,linear
308,89402,33083,1,0.281838,0.461533,0.714574,0.0,0.5,1.5,6.0,linear
309,89605,33360,1,0.281639,0.460354,0.714767,0.0,0.5,1.5,6.0,linear
310,89723,33474,1,0.282243,0.46211,0.714313,0.0,0.5,1.5,6.0,linear
