generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
248,72334,19944,19944,0.367228,0.621691,0.0,0.0,0.5,1.4,6.0,linear
249,71993,19824,19824,0.368584,0.625077,0.0,0.0,0.5,1.4,6.0,linear
250,72367,19753,19753,0.366911,0.621906,0.0,0.0,0.5,1.4,6.0,linear
251,72185,19867,19867,0.368045,0.62346,0.0,0.0,0.5,1.4,6.0,linear
252,72045,19686,19686,0.367925,0.623716,0.0,0.0,0.5,1.4,6.0,linear
253,72019,19666,19666,0.367204,0.62167,0.0,0.0,0.5,1.4,6.0,linear
254,72051,19550,19550,0.367328,0.621109,0.0,0.0,0.5,1.4,6.0,linear
255,72098,19631,19631,0.367244,0.621129,0.0,0.0,0.5,1.4,6.0,linear
256,72064,19587,19587,0.369178,0.623361,0.0,0.0,0.5,1.4,6.0,linear
257,71428,19365,19365,0.369286,0.624938,0.0,0.0,0.5,1.4,6.0,linear
258,71478,19407,19407,0.36963,0.626078,0.0,0.0,0.5,1.4,6.0,linear
259,71509,19478,19478,0.370826,0.627844,0.0,0.0,0.5,1.4,6.0,linear
260,71545,19358,19358,0.370181,0.625961,0.0,0.0,0.5,1.4,6.0,linear
261,71575,19470,19470,0.369633,0.625752,0.0,0.0,0.5,1.4,6.0,linear
262,71422,19301,19301,0.3705,0.626727,0.0,0.0,0.5,1.4,6.0,linear
263,71400,19375,19375,0.369622,0.624313,0.0,0.0,0.5,1.4,6.0,linear
264,70971,19354,19354,0.370093,0.626071,0.0,0.0,0.5,1.4,6.0,linear
265,71430,19459,19459,0.369948,0.626131,0.0,0.0,0.5,1.4,6.0,linear
266,71429,19435,19435,0.368526,0.623889,0.0,0.0,0.5,1.4,6.0,linear
267,71711,19498,19498,0.369503,0.625241,0.0,0.0,0.5,1.4,6.0,linear
268,71483,19418,19418,0.368892,0.624496,0.0,0.0,0.5,1.4,6.0,linear
269,71838,19492,19492,0.369597,0.625324,0.0,0.0,0.5,1.4,6.0,linear
270,71499,19439,19439,0.368824,0.624569,0.0,0.0,0.5,1.4,6.0,linear
271,71748,19514,19514,0.369603,0.625011,0.0,0.0,0.5,1.4,6.0,linear
272,71426,19306,19306,0.370445,0.627129,0.0,0.0,0.5,1.4,6.0,linear
273,71254,19346,19346,0.37138,0.62848,0.0,0.0,0.5,1.4,6.0,linear
274,70739,19072,19072,0.372812,0.630344,0.0,0.0,0.5,1.4,6.0,linear
275,70624,18953,18953,0.373207,0.630725,0.0,0.0,0.5,1.4,6.0,linear
276,70366,18988,18988,0.372896,0.630071,0.0,0.0,0.5,1.4,6.0,linear
277,70040,18899,18899,0.372175,0.630274,0.0,0.0,0.5,1.4,6.0,linear
278,70391,18831,18831,0.371538,0.628421,0.0,0.0,0.5,1.4,6.0,linear
279,70650,18836,18836,0.373204,0.630877,0.0,0.0,0.5,1.4,6.0,linear
280,70370,18674,18674,0.374277,0.632334,0.0,0.0,0.5,1.4,6.0,linear
281,70495,18729,18729,0.374243,0.632649,0.0,0.0,0.5,1.4,6.0,linear
282,70310,18792,18792,0.374289,0.632772,0.0,0.0,0.5,1.4,6.0,linear
283,70166,18761,18761,0.374261,0.633265,0.0,0.0,0.5,1.4,6.0,linear
284,70384,18724,18724,0.372917,0.630451,0.0,0.0,0.5,1.4,6.0,linear
285,70264,18925,18925,0.372385,0.628835,0.0,0.0,0.5,1.4,6.0,linear
286,70475,19065,19065,0.372818,0.630664,0.0,0.0,0.5,1.4,6.0,linear
287,70913,19026,19026,0.371516,0.628119,0.0,0.0,0.5,1.4,6.0,linear
288,71102,19191,19191,0.370158,0.625841,0.0,0.0,0.5,1.4,6.0,linear
289,71157,19369,19369,0.368971,0.62304,0.0,0.0,0.5,1.4,6.0,linear
290,70974,19568,19568,0.368912,0.62352,0.0,0.0,0.5,1.4,6.0,linear
291,71441,19601,19601,0.368398,0.622312,0.0,0.0,0.5,1.4,6.0,linear
292,71910,19592,19592,0.36897,0.623936,0.0,0.0,0.5,1.4,6.0,linear
293,71989,19418,19418,0.368955,0.623683,0.0,0.0,0.5,1.4,6.0,linear
294,71908,19443,19443,0.367913,0.621749,0.0,0.0,0.5,1.4,6.0,linear
295,71601,19518,19518,0.366987,0.620862,0.0,0.0,0.5,1.4,6.0,linear
296,71403,19743,19743,0.36634,0.620211,0.0,0.0,0.5,1.4,6.0,linear
297,71474,19561,19561,0.366037,0.618861,0.0,0.0,0.5,1.4,6.0,linear
298,71908,19771,19771,0.366928,0.619875,0.0,0.0,0.5,1.4,6.0,linear
299,71510,19623,19623,0.367829,0.623328,0.0,0.0,0.5,1.4,6.0,linear
300,71500,19557,19557,0.368451,0.624181,0.0,0.0,0.5,1.4,6.0,linear
301,71349,19450,19450,0.368894,0.624967,0.0,0.0,0.5,1.4,6.0,linear
302,71763,19599,19599,0.369707,0.626516,0.0,0.0,0.5,1.4,6.0,linear
303,71807,19627,19627,0.366708,0.620769,0.0,0.0,0.5,1.4,6.0,linear
304,71499,19655,19655,0.366496,0.620475,0.0,0.0,0.5,1.4,6.0,linear
305,71867,19741,19741,0.369012,0.624673,0.0,0.0,0.5,1.4,6.0,linear
306,71617,19382,19382,0.369868,0.625107,0.0,0.0,0.5,1.4,6.0,linear
307,71432,19385,19385,0.369372,0.624825,0.0,0.0,0.5,1.4,6.0,linear
308,71225,19310,19310,0.368378,0.622625,0.0,0.0,0.5,1.4,6.0,linear
309,71611,19627,19627,0.365746,0.616914,0.0,0.0,0.5,1.4,6.0,linear
310,71770,19933,19933,0.365963,0.618598,0.0,0.0,0.5,1.4,6.0,linear
311,71783,19797,19797,0.366719,0.620142,0.0,0.0,0.5,1.4,6.0,linear
312,71970,19815,19815,0.366972,0.620511,0.0,0.0,0.5,1.4,6.0,linear
313,72265,19791,19791,0.366521,0.619776,0.0,0.0,0.5,1.4,6.0,linear
314,72397,19791,19791,0.366947,0.620821,0.0,0.0,0.5,1.4,6.0,linear
