generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
97,72204,19268,13280,0.374399,0.625804,0.0967429,0.0,0.5,1.5,6.0,linear
98,71714,19256,13251,0.374792,0.628032,0.0976821,0.0,0.5,1.5,6.0,linear
99,72233,19322,13265,0.375179,0.627446,0.0983381,0.0,0.5,1.5,6.0,linear
100,72170,19416,13389,0.374053,0.627246,0.09843,0.0,0.5,1.5,6.0,linear
101,72485,19362,13299,0.372768,0.624746,0.0989286,0.0,0.5,1.5,6.0,linear
102,72428,19495,13386,0.372133,0.623373,0.100082,0.0,0.5,1.5,6.0,linear
103,72443,19674,13465,0.371342,0.621496,0.100088,0.0,0.5,1.5,6.0,linear
104,72847,19755,13497,0.370443,0.618947,0.100347,0.0,0.5,1.5,6.0,linear
105,72723,19978,13712,0.368879,0.617817,0.0999056,0.0,0.5,1.5,6.0,linear
106,73155,19973,13649,0.370056,0.62015,0.100139,0.0,0.5,1.5,6.0,linear
107,73075,19783,13484,0.371203,0.621974,0.0993071,0.0,0.5,1.5,6.0,linear
108,72979,19744,13462,0.371272,0.62236,0.0997114,0.0,0.5,1.5,6.0,linear
109,72804,19783,13460,0.372225,0.622892,0.0991007,0.0,0.5,1.5,6.0,linear
110,72974,19777,13541,0.372199,0.624281,0.0993983,0.0,0.5,1.5,6.0,linear
111,72565,19623,13390,0.373249,0.62559,0.0990242,0.0,0.5,1.5,6.0,linear
112,72487,19639,13354,0.374072,0.627375,0.0997409,0.0,0.5,1.5,6.0,linear
113,72043,19452,13164,0.374612,0.628812,0.100526,0.0,0.5,1.5,6.0,linear
114,71975,19262,13052,0.375232,0.630279,0.100855,0.0,0.5,1.5,6.0,linear
115,72300,19316,13167,0.375775,0.629971,0.100314,0.0,0.5,1.5,6.0,linear
116,71468,19206,13201,0.375846,0.630354,0.100603,0.0,0.5,1.5,6.0,linear
117,71580,18972,12985,0.376975,0.631512,0.099226,0.0,0.5,1.5,6.0,linear
118,71334,18923,12965,0.375009,0.628354,0.099685,0.0,0.5,1.5,6.0,linear
119,71405,19063,13035,0.374799,0.626691,0.0991241,0.0,0.5,1.5,6.0,linear
120,70938,19097,13024,0.374296,0.626335,0.0987048,0.0,0.5,1.5,6.0,linear
121,71826,19126,13005,0.376526,0.630141,0.0987989,0.0,0.5,1.5,6.0,linear
122,71897,19127,13023,0.377111,0.63113,0.0993479,0.0,0.5,1.5,6.0,linear
123,71794,19027,12853,0.376582,0.631533,0.100988,0.0,0.5,1.5,6.0,linear
124,71631,18946,12752,0.378276,0.633952,0.101399,0.0,0.5,1.5,6.0,linear
125,71590,18852,12609,0.376633,0.630157,0.102567,0.0,0.5,1.5,6.0,linear
126,71539,19007,12787,0.37521,0.626904,0.103515,0.0,0.5,1.5,6.0,linear
127,71510,19118,12783,0.373239,0.624439,0.102957,0.0,0.5,1.5,6.0,linear
128,71738,19366,12963,0.372898,0.622653,0.104348,0.0,0.5,1.5,6.0,linear
129,71397,19302,12901,0.37256,0.623728,0.10431,0.0,0.5,1.5,6.0,linear
130,72148,19445,13027,0.375297,0.627374,0.103789,0.0,0.5,1.5,6.0,linear
131,71748,19365,12972,0.374297,0.626801,0.103681,0.0,0.5,1.5,6.0,linear
132,72208,19383,12951,0.373156,0.624733,0.104011,0.0,0.5,1.5,6.0,linear
133,72217,19606,13131,0.372131,0.623243,0.10452,0.0,0.5,1.5,6.0,linear
134,72479,19569,13101,0.371077,0.622107,0.104077,0.0,0.5,1.5,6.0,linear
135,72680,19641,13167,0.371696,0.622704,0.103655,0.0,0.5,1.5,6.0,linear
136,72853,19553,13101,0.371216,0.622246,0.102644,0.0,0.5,1.5,6.0,linear
137,72857,19819,13340,0.369723,0.619647,0.102714,0.0,0.5,1.5,6.0,linear
138,72703,19896,13425,0.370547,0.620305,0.102893,0.0,0.5,1.5,6.0,linear
139,72947,19924,13492,0.370723,0.619614,0.103125,0.0,0.5,1.5,6.0,linear
140,72730,20021,13430,0.370369,0.620076,0.102211,0.0,0.5,1.5,6.0,linear
141,72759,20048,13451,0.369556,0.620193,0.104794,0.0,0.5,1.5,6.0,linear
142,73279,20151,13455,0.369078,0.618422,0.105001,0.0,0.5,1.5,6.0,linear
143,73263,20108,13373,0.369812,0.620099,0.10545,0.0,0.5,1.5,6.0,linear
144,73196,19992,13274,0.369633,0.621376,0.105922,0.0,0.5,1.5,6.0,linear
145,73373,19976,13286,0.369894,0.620177,0.104766,0.0,0.5,1.5,6.0,linear
146,73472,20042,13400,0.370672,0.620555,0.104734,0.0,0.5,1.5,6.0,linear
147,73048,19934,13340,0.370158,0.620683,0.104732,0.0,0.5,1.5,6.0,linear
148,73239,20015,13403,0.370278,0.621213,0.104385,0.0,0.5,1.5,6.0,linear
149,73640,20109,13353,0.370864,0.622185,0.104309,0.0,0.5,1.5,6.0,linear
150,73398,19999,13368,0.372982,0.625923,0.104906,0.0,0.5,1.5,6.0,linear
151,73244,19903,13304,0.372857,0.625413,0.105309,0.0,0.5,1.5,6.0,linear
152,72878,19758,13103,0.372894,0.6245,0.105464,0.0,0.5,1.5,6.0,linear
153,72980,19758,13158,0.370841,0.62257,0.105307,0.0,0.5,1.5,6.0,linear
154,72915,19755,13166,0.371664,0.621966,0.103851,0.0,0.5,1.5,6.0,linear
155,72615,19777,13270,0.373918,0.627369,0.103331,0.0,0.5,1.5,6.0,linear
156,72806,19672,13246,0.37506,0.629853,0.102914,0.0,0.5,1.5,6.0,linear
157,72681,19412,13017,0.3744,0.62794,0.104079,0.0,0.5,1.5,6.0,linear
158,72807,19675,13124,0.37472,0.62776,0.104432,0.0,0.5,1.5,6.0,linear
159,72062,19518,13075,0.37377,0.625978,0.104775,0.0,0.5,1.5,6.0,linear
160,71940,19604,13067,0.372722,0.624404,0.105595,0.0,0.5,1.5,6.0,linear
161,72118,19503,12904,0.372702,0.623523,0.10538,0.0,0.5,1.5,6.0,linear
162,72006,19514,13038,0.372761,0.624013,0.103882,0.0,0.5,1.5,6.0,linear
163,71809,19423,13033,0.373366,0.6256,0.104336,0.0,0.5,1.5,6.0,linear
164,72276,19396,12977,0.372935,0.62422,0.10349,0.0,0.5,1.5,6.0,linear
165,72428,19489,13033,0.372848,0.624393,0.104651,0.0,0.5,1.5,6.0,linear
166,72429,19518,13041,0.373582,0.62486,0.104658,0.0,0.5,1.5,6.0,linear
167,72423,19456,13024,0.373877,0.625171,0.104233,0.0,0.5,1.5,6.0,linear
168,72263,19473,13012,0.373036,0.624891,0.10398,0.0,0.5,1.5,6.0,linear
169,72442,19621,13039,0.372537,0.624255,0.104988,0.0,0.5,1.5,6.0,linear
170,72283,19689,13075,0.372802,0.625647,0.104692,0.0,0.5,1.5,6.0,linear
171,72331,19628,13053,0.372073,0.623176,0.105703,0.0,0.5,1.5,6.0,linear
172,72336,19552,13036,0.373691,0.625415,0.104649,0.0,0.5,1.5,6.0,linear
173,72172,19447,12992,0.373412,0.6252,0.104769,0.0,0.5,1.5,6.0,linear
174,72418,19621,12995,0.373077,0.623845,0.104511,0.0,0.5,1.5,6.0,linear
175,72513,19604,12973,0.373144,0.625406,0.105283,0.0,0.5,1.5,6.0,linear
176,72691,19581,12987,0.373816,0.627011,0.106001,0.0,0.5,1.5,6.0,linear
177,72496,19419,12932,0.375286,0.629574,0.105322,0.0,0.5,1.5,6.0,linear
178,72457,19414,12926,0.375064,0.62797,0.105289,0.0,0.5,1.5,6.0,linear
179,71838,19339,12849,0.372987,0.624608,0.106238,0.0,0.5,1.5,6.0,linear
180,72241,19341,12794,0.374628,0.62744,0.105679,0.0,0.5,1.5,6.0,linear
181,71766,19261,12747,0.375022,0.627864,0.105786,0.0,0.5,1.5,6.0,linear
182,71299,18970,12510,0.375859,0.629289,0.107021,0.0,0.5,1.5,6.0,linear
183,71473,19000,12431,0.375434,0.627683,0.107734,0.0,0.5,1.5,6.0,linear
184,71604,19101,12486,0.374399,0.625578,0.107953,0.0,0.5,1.5,6.0,linear
185,71467,19164,12519,0.372849,0.624339,0.108391,0.0,0.5,1.5,6.0,linear
186,71774,19383,12622,0.373548,0.62534,0.108368,0.0,0.5,1.5,6.0,linear
187,71786,19413,12650,0.3733,0.624514,0.108263,0.0,0.5,1.5,6.0,linear
188,71991,19325,12569,0.37233,0.62325,0.108117,0.0,0.5,1.5,6.0,linear
189,72393,19418,12699,0.373306,0.625109,0.107971,0.0,0.5,1.5,6.0,linear
190,72023,19481,12796,0.37181,0.622888,0.10727,0.0,0.5,1.5,6.0,linear
191,72092,19501,12921,0.371268,0.620738,0.107946,0.0,0.5,1.5,6.0,linear
192,72495,19577,12907,0.371714,0.621511,0.107088,0.0,0.5,1.5,6.0,linear
193,72744,19824,13162,0.370401,0.61951,0.107623,0.0,0.5,1.5,6.0,linear
194,72453,19716,13047,0.370513,0.620992,0.106507,0.0,0.5,1.5,6.0,linear
195,72502,19856,13288,0.370389,0.621498,0.105667,0.0,0.5,1.5,6.0,linear
196,72740,19904,13263,0.369985,0.619912,0.105246,0.0,0.5,1.5,6.0,linear
197,72799,19902,13248,0.371443,0.621648,0.105461,0.0,0.5,1.5,6.0,linear
198,72945,19829,13110,0.371327,0.621149,0.106223,0.0,0.5,1.5,6.0,linear
199,72648,19801,13133,0.370741,0.621375,0.105489,0.0,0.5,1.5,6.0,linear
200,72924,19739,13076,0.371107,0.621159,0.106363,0.0,0.5,1.5,6.0,linear
201,72875,19642,13015,0.371567,0.622354,0.105459,0.0,0.5,1.5,6.0,linear
202,72616,19538,13002,0.371747,0.622569,0.106193,0.0,0.5,1.5,6.0,linear
203,72336,19677,13126,0.371363,0.622386,0.105137,0.0,0.5,1.5,6.0,linear
204,72619,19683,13182,0.37076,0.6201,0.105254,0.0,0.5,1.5,6.0,linear
205,72703,19868,13311,0.370303,0.621724,0.105751,0.0,0.5,1.5,6.0,linear
206,73055,19755,13180,0.37069,0.620462,0.10599,0.0,0.5,1.5,6.0,linear
207,72685,19921,13276,0.37021,0.619654,0.106551,0.0,0.5,1.5,6.0,linear
208,72873,19881,13103,0.371116,0.620702,0.107114,0.0,0.5,1.5,6.0,linear
209,73188,20133,13224,0.370438,0.620854,0.108087,0.0,0.5,1.5,6.0,linear
210,73241,20031,13118,0.371391,0.622916,0.10924,0.0,0.5,1.5,6.0,linear
211,72990,19838,12898,0.373803,0.627141,0.108846,0.0,0.5,1.5,6.0,linear
212,72921,19569,12748,0.37422,0.627535,0.109028,0.0,0.5,1.5,6.0,linear
213,72704,19493,12625,0.373022,0.626457,0.109187,0.0,0.5,1.5,6.0,linear
214,72434,19406,12574,0.373233,0.625822,0.109737,0.0,0.5,1.5,6.0,linear
215,72319,19439,12539,0.37286,0.624233,0.109702,0.0,0.5,1.5,6.0,linear
216,72563,19454,12621,0.373953,0.625994,0.109092,0.0,0.5,1.5,6.0,linear
217,72317,19359,12634,0.373709,0.625508,0.109235,0.0,0.5,1.5,6.0,linear
218,72266,19355,12670,0.372031,0.62338,0.110115,0.0,0.5,1.5,6.0,linear
219,72752,19434,12690,0.373324,0.623481,0.108879,0.0,0.5,1.5,6.0,linear
220,72330,19547,12832,0.371254,0.62028,0.108391,0.0,0.5,1.5,6.0,linear
221,72190,19568,12836,0.370599,0.619902,0.107826,0.0,0.5,1.5,6.0,linear
222,72229,19658,13001,0.371816,0.622029,0.106022,0.0,0.5,1.5,6.0,linear
223,72397,19610,12932,0.374195,0.626218,0.106255,0.0,0.5,1.5,6.0,linear
224,72205,19549,12936,0.373568,0.625627,0.106439,0.0,0.5,1.5,6.0,linear
225,72360,19666,13004,0.373248,0.625756,0.10631,0.0,0.5,1.5,6.0,linear
226,72116,19491,12853,0.372639,0.624733,0.106165,0.0,0.5,1.5,6.0,linear
227,72019,19421,12821,0.375145,0.628623,0.10567,0.0,0.5,1.5,6.0,linear
228,71758,19197,12705,0.37624,0.630832,0.106006,0.0,0.5,1.5,6.0,linear
229,71870,19112,12651,0.377686,0.633267,0.10626,0.0,0.5,1.5,6.0,linear
230,71416,18881,12458,0.37866,0.634251,0.106723,0.0,0.5,1.5,6.0,linear
231,71285,18821,12325,0.377439,0.632003,0.105912,0.0,0.5,1.5,6.0,linear
232,71012,18742,12338,0.37709,0.631253,0.10668,0.0,0.5,1.5,6.0,linear
233,71305,18809,12388,0.377914,0.631124,0.107148,0.0,0.5,1.5,6.0,linear
234,70945,18677,12197,0.377931,0.631248,0.106539,0.0,0.5,1.5,6.0,linear
235,71010,18760,12439,0.377867,0.632806,0.106587,0.0,0.5,1.5,6.0,linear
236,71247,18799,12445,0.376986,0.630025,0.105844,0.0,0.5,1.5,6.0,linear
237,71602,19013,12623,0.375799,0.627981,0.106262,0.0,0.5,1.5,6.0,linear
238,71291,19182,12769,0.374125,0.625989,0.105499,0.0,0.5,1.5,6.0,linear
239,71683,19227,12854,0.374085,0.626123,0.104661,0.0,0.5,1.5,6.0,linear
240,71705,19323,12954,0.373592,0.624739,0.105215,0.0,0.5,1.5,6.0,linear
241,71682,19127,12824,0.375569,0.629502,0.103263,0.0,0.5,1.5,6.0,linear
242,71944,19099,12879,0.374723,0.626988,0.104228,0.0,0.5,1.5,6.0,linear
243,71756,19350,13004,0.373325,0.624589,0.103949,0.0,0.5,1.5,6.0,linear
244,71973,19569,13009,0.374119,0.626463,0.103673,0.0,0.5,1.5,6.0,linear
245,71772,19487,12976,0.374901,0.628,0.105164,0.0,0.5,1.5,6.0,linear
246,72058,19528,12931,0.375931,0.630694,0.105738,0.0,0.5,1.5,6.0,linear
247,71982,19165,12667,0.378104,0.633901,0.106415,0.0,0.5,1.5,6.0,linear
248,71825,19014,12448,0.378771,0.634732,0.107093,0.0,0.5,1.5,6.0,linear
249,71331,18889,12372,0.379279,0.634955,0.106889,0.0,0.5,1.5,6.0,linear
250,71394,18827,12297,0.377346,0.631754,0.10703,0.0,0.5,1.5,6.0,linear
251,71831,19056,12426,0.375998,0.629265,0.106786,0.0,0.5,1.5,6.0,linear
252,71392,18781,12322,0.376778,0.629666,0.107441,0.0,0.5,1.5,6.0,linear
253,71126,18909,12358,0.375402,0.627019,0.107646,0.0,0.5,1.5,6.0,linear
254,71400,19048,12391,0.37564,0.627718,0.108515,0.0,0.5,1.5,6.0,linear
255,71699,19129,12485,0.375132,0.62844,0.108569,0.0,0.5,1.5,6.0,linear
256,71453,19022,12380,0.375988,0.628748,0.108986,0.0,0.5,1.5,6.0,linear
257,71270,18952,12358,0.377185,0.630952,0.108557,0.0,0.5,1.5,6.0,linear
258,71405,18942,12392,0.376715,0.629932,0.107869,0.0,0.5,1.5,6.0,linear
259,70897,18880,12391,0.375467,0.628889,0.107474,0.0,0.5,1.5,6.0,linear
260,71471,19118,12546,0.375801,0.628964,0.107335,0.0,0.5,1.5,6.0,linear
261,71278,18993,12452,0.375901,0.628707,0.10676,0.0,0.5,1.5,6.0,linear
262,71646,19098,12522,0.376644,0.629375,0.107722,0.0,0.5,1.5,6.0,linear
263,71411,19126,12459,0.37711,0.630773,0.107381,0.0,0.5,1.5,6.0,linear
264,70922,18729,12184,0.378819,0.634064,0.107806,0.0,0.5,1.5,6.0,linear
265,71033,18850,12313,0.378796,0.634931,0.107485,0.0,0.5,1.5,6.0,linear
266,70799,18697,12231,0.378629,0.633551,0.10572,0.0,0.5,1.5,6.0,linear
267,71049,18666,12284,0.379002,0.633945,0.105913,0.0,0.5,1.5,6.0,linear
268,70880,18665,12263,0.378231,0.632373,0.106309,0.0,0.5,1.5,6.0,linear
269,70602,18528,12188,0.377164,0.630284,0.106281,0.0,0.5,1.5,6.0,linear
270,70822,18857,12382,0.375158,0.626583,0.106603,0.0,0.5,1.5,6.0,linear
271,70580,18744,12377,0.375934,0.627707,0.106162,0.0,0.5,1.5,6.0,linear
272,70851,18943,12620,0.377594,0.631448,0.10478,0.0,0.5,1.5,6.0,linear
273,71105,18820,12584,0.376992,0.630706,0.105004,0.0,0.5,1.5,6.0,linear
274,71441,18995,12741,0.375534,0.628466,0.105849,0.0,0.5,1.5,6.0,linear
275,71280,19050,12682,0.375293,0.628408,0.105495,0.0,0.5,1.5,6.0,linear
276,71644,19186,12772,0.375403,0.628924,0.104828,0.0,0.5,1.5,6.0,linear
277,71584,19176,12733,0.377542,0.631355,0.104474,0.0,0.5,1.5,6.0,linear
278,71575,19030,12544,0.376383,0.630103,0.105488,0.0,0.5,1.5,6.0,linear
279,71765,19150,12674,0.37656,0.629969,0.106482,0.0,0.5,1.5,6.0,linear
280,71301,19140,12572,0.374865,0.627473,0.107046,0.0,0.5,1.5,6.0,linear
281,71955,19440,12718,0.373754,0.625885,0.107593,0.0,0.5,1.5,6.0,linear
282,71887,19461,12670,0.372089,0.623486,0.108895,0.0,0.5,1.5,6.0,linear
283,72470,19529,12723,0.371286,0.620148,0.109135,0.0,0.5,1.5,6.0,linear
284,72123,19560,12793,0.370954,0.621026,0.108983,0.0,0.5,1.5,6.0,linear
285,72039,19643,12866,0.371245,0.621259,0.10857,0.0,0.5,1.5,6.0,linear
286,72476,19762,12878,0.372535,0.624036,0.107983,0.0,0.5,1.5,6.0,linear
287,72566,19625,12882,0.371307,0.62151,0.107717,0.0,0.5,1.5,6.0,linear
288,72748,19680,13059,0.371934,0.622298,0.10672,0.0,0.5,1.5,6.0,linear
289,72537,19579,12925,0.372421,0.623718,0.107194,0.0,0.5,1.5,6.0,linear
290,72649,19587,12914,0.373059,0.625389,0.106455,0.0,0.5,1.5,6.0,linear
291,72703,19607,12889,0.372043,0.623508,0.107164,0.0,0.5,1.5,6.0,linear
292,72583,19581,12915,0.372691,0.625434,0.107055,0.0,0.5,1.5,6.0,linear
293,72768,19629,13001,0.374572,0.627608,0.105862,0.0,0.5,1.5,6.0,linear
294,72261,19372,12856,0.375927,0.630492,0.105672,0.0,0.5,1.5,6.0,linear
295,71778,19248,12733,0.37756,0.633534,0.106353,0.0,0.5,1.5,6.0,linear
296,71812,18944,12551,0.37712,0.632779,0.106296,0.0,0.5,1.5,6.0,linear
297,71874,19030,12591,0.375557,0.629374,0.106127,0.0,0.5,1.5,6.0,linear
298,71626,19196,12633,0.375828,0.630458,0.106852,0.0,0.5,1.5,6.0,linear
299,71101,18948,12425,0.375698,0.630595,0.106107,0.0,0.5,1.5,6.0,linear
300,71421,19000,12493,0.376138,0.629999,0.106763,0.0,0.5,1.5,6.0,linear
301,71179,18904,12460,0.377845,0.632683,0.106802,0.0,0.5,1.5,6.0,linear
302,70781,18683,12306,0.378316,0.633411,0.106873,0.0,0.5,1.5,6.0,linear
303,70476,18647,12236,0.377768,0.631835,0.106851,0.0,0.5,1.5,6.0,linear
304,70823,18917,12466,0.376916,0.630411,0.106729,0.0,0.5,1.5,6.0,linear
305,70799,18760,12330,0.37546,0.628032,0.106841,0.0,0.5,1.5,6.0,linear
306,71141,18939,12455,0.37483,0.627219,0.107372,0.0,0.5,1.5,6.0,linear
