generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,81842,26934,26884,0.320914,0.547912,0.000602794,0.0,0.5,1.3,6.0,linear
29,81515,26545,26491,0.324087,0.554666,0.000676373,0.0,0.5,1.3,6.0,linear
30,80985,26071,26011,0.325449,0.557597,0.000842328,0.0,0.5,1.3,6.0,linear
31,80828,25696,25631,0.328646,0.562239,0.000816432,0.0,0.5,1.3,6.0,linear
32,80027,25265,25206,0.330099,0.564238,0.000928089,0.0,0.5,1.3,6.0,linear
33,79426,24861,24789,0.330973,0.565884,0.00098048,0.0,0.5,1.3,6.0,linear
34,79726,24675,24598,0.33345,0.57039,0.000988643,0.0,0.5,1.3,6.0,linear
35,79018,24485,24408,0.33235,0.568877,0.00103134,0.0,0.5,1.3,6.0,linear
36,78442,24224,24146,0.335289,0.573928,0.00116755,0.0,0.5,1.3,6.0,linear
37,78060,23960,23873,0.336736,0.576313,0.00120133,0.0,0.5,1.3,6.0,linear
38,78213,23954,23858,0.336876,0.576761,0.00118535,0.0,0.5,1.3,6.0,linear
39,78112,23831,23739,0.338633,0.579263,0.00129619,0.0,0.5,1.3,6.0,linear
40,77769,23663,23562,0.341066,0.58394,0.00132928,0.0,0.5,1.3,6.0,linear
41,77025,23413,23310,0.340177,0.5828,0.0014464,0.0,0.5,1.3,6.0,linear
42,77709,23382,23263,0.3401,0.58199,0.00160324,0.0,0.5,1.3,6.0,linear
43,77993,23441,23309,0.341731,0.585071,0.00164624,0.0,0.5,1.3,6.0,linear
44,77558,23093,22968,0.343234,0.587114,0.00179108,0.0,0.5,1.3,6.0,linear
45,76886,22965,22845,0.34294,0.585576,0.00173724,0.0,0.5,1.3,6.0,linear
46,76526,23035,22910,0.341562,0.583636,0.00189996,0.0,0.5,1.3,6.0,linear
47,76982,23287,23151,0.340385,0.580851,0.00199872,0.0,0.5,1.3,6.0,linear
48,76711,23325,23188,0.340226,0.581521,0.00199428,0.0,0.5,1.3,6.0,linear
49,76743,23379,23251,0.33977,0.581941,0.0020377,0.0,0.5,1.3,6.0,linear
50,77115,23341,23197,0.340861,0.583798,0.00210896,0.0,0.5,1.3,6.0,linear
51,77224,23194,23040,0.340469,0.5824,0.00213027,0.0,0.5,1.3,6.0,linear
52,76907,23133,22979,0.341375,0.584534,0.00221122,0.0,0.5,1.3,6.0,linear
53,76883,23045,22871,0.341535,0.584469,0.00229764,0.0,0.5,1.3,6.0,linear
54,76275,22908,22731,0.341768,0.583726,0.00255659,0.0,0.5,1.3,6.0,linear
55,76297,22934,22742,0.342474,0.586411,0.00284764,0.0,0.5,1.3,6.0,linear
56,75980,22758,22560,0.342516,0.586179,0.00296731,0.0,0.5,1.3,6.0,linear
57,76289,22848,22642,0.3441,0.589361,0.00300093,0.0,0.5,1.3,6.0,linear
58,76048,22487,22269,0.343797,0.588243,0.00314066,0.0,0.5,1.3,6.0,linear
59,75998,22576,22350,0.34281,0.586084,0.00320153,0.0,0.5,1.3,6.0,linear
60,75947,22616,22375,0.342707,0.58575,0.00342967,0.0,0.5,1.3,6.0,linear
61,75917,22695,22449,0.342663,0.586191,0.00366534,0.0,0.5,1.3,6.0,linear
62,75842,22670,22418,0.34164,0.583537,0.00387792,0.0,0.5,1.3,6.0,linear
63,76262,22694,22415,0.342282,0.583752,0.00399447,0.0,0.5,1.3,6.0,linear
64,76122,22867,22571,0.341371,0.582754,0.00427797,0.0,0.5,1.3,6.0,linear
65,76376,23000,22666,0.341406,0.583192,0.00458816,0.0,0.5,1.3,6.0,linear
66,76261,23017,22672,0.342064,0.584625,0.00483801,0.0,0.5,1.3,6.0,linear
67,76315,22878,22511,0.341057,0.582596,0.00530404,0.0,0.5,1.3,6.0,linear
68,76452,22953,22555,0.340986,0.582201,0.00527225,0.0,0.5,1.3,6.0,linear
69,76523,23086,22667,0.340859,0.581471,0.00558523,0.0,0.5,1.3,6.0,linear
70,76831,23134,22716,0.340402,0.580855,0.00600269,0.0,0.5,1.3,6.0,linear
71,76914,23181,22760,0.339343,0.580358,0.00582755,0.0,0.5,1.3,6.0,linear
72,77115,23243,22827,0.339089,0.579774,0.00589677,0.0,0.5,1.3,6.0,linear
73,77523,23334,22905,0.33985,0.579899,0.00633055,0.0,0.5,1.3,6.0,linear
74,77001,23230,22772,0.33932,0.578943,0.00637189,0.0,0.5,1.3,6.0,linear
75,76996,23377,22945,0.339909,0.579942,0.0066289,0.0,0.5,1.3,6.0,linear
76,76989,23415,22973,0.339304,0.579374,0.00671248,0.0,0.5,1.3,6.0,linear
77,76881,23461,22972,0.339134,0.579767,0.00695472,0.0,0.5,1.3,6.0,linear
78,77094,23427,22923,0.338922,0.580866,0.00749023,0.0,0.5,1.3,6.0,linear
79,77194,23468,22914,0.339935,0.582803,0.00784552,0.0,0.5,1.3,6.0,linear
80,77250,23518,22952,0.340988,0.583981,0.0080791,0.0,0.5,1.3,6.0,linear
81,77031,23265,22661,0.340287,0.582721,0.00836153,0.0,0.5,1.3,6.0,linear
82,76917,23297,22704,0.340586,0.583215,0.00890401,0.0,0.5,1.3,6.0,linear
83,76712,23135,22525,0.341488,0.584056,0.00901418,0.0,0.5,1.3,6.0,linear
84,76705,22942,22335,0.342211,0.585461,0.00943301,0.0,0.5,1.3,6.0,linear
85,76489,22830,22175,0.342301,0.585612,0.0098152,0.0,0.5,1.3,6.0,linear
86,76514,22805,22120,0.342984,0.587273,0.00995543,0.0,0.5,1.3,6.0,linear
87,76688,22992,22259,0.342126,0.585491,0.0107407,0.0,0.5,1.3,6.0,linear
88,76668,22988,22199,0.342508,0.58632,0.0112057,0.0,0.5,1.3,6.0,linear
89,76869,22961,22127,0.343727,0.588595,0.0117006,0.0,0.5,1.3,6.0,linear
90,76454,22728,21848,0.343632,0.588953,0.0125296,0.0,0.5,1.3,6.0,linear
91,76287,22778,21809,0.342903,0.587036,0.0129674,0.0,0.5,1.3,6.0,linear
92,75835,22587,21670,0.341614,0.584711,0.0138489,0.0,0.5,1.3,6.0,linear
93,76232,22606,21643,0.341939,0.583501,0.0144794,0.0,0.5,1.3,6.0,linear
94,75630,22503,21468,0.341519,0.582602,0.0151408,0.0,0.5,1.3,6.0,linear
95,75972,22704,21665,0.341303,0.583687,0.0156831,0.0,0.5,1.3,6.0,linear
96,76031,22716,21622,0.341705,0.584099,0.016416,0.0,0.5,1.3,6.0,linear
97,76336,22782,21638,0.341545,0.584222,0.0166372,0.0,0.5,1.3,6.0,linear
98,76619,22984,21833,0.340528,0.581331,0.0169905,0.0,0.5,1.3,6.0,linear
99,76555,23000,21806,0.342373,0.585172,0.0172676,0.0,0.5,1.3,6.0,linear
100,76296,22820,21619,0.342593,0.584321,0.0176534,0.0,0.5,1.3,6.0,linear
101,76238,22928,21649,0.342061,0.5839,0.0186835,0.0,0.5,1.3,6.0,linear
102,76489,22978,21622,0.34224,0.584365,0.0194819,0.0,0.5,1.3,6.0,linear
103,76312,22847,21412,0.343696,0.588434,0.0203952,0.0,0.5,1.3,6.0,linear
104,76377,22620,21124,0.344829,0.590278,0.0210047,0.0,0.5,1.3,6.0,linear
105,75940,22388,20879,0.344278,0.589314,0.0221388,0.0,0.5,1.3,6.0,linear
106,75815,22471,20918,0.344499,0.588905,0.0231437,0.0,0.5,1.3,6.0,linear
107,76001,22467,20859,0.344667,0.588856,0.0234971,0.0,0.5,1.3,6.0,linear
108,75762,22551,20932,0.343282,0.586626,0.0239864,0.0,0.5,1.3,6.0,linear
109,75525,22573,20930,0.342635,0.584974,0.0252489,0.0,0.5,1.3,6.0,linear
110,75844,22558,20819,0.341344,0.583253,0.025852,0.0,0.5,1.3,6.0,linear
111,75978,22813,20946,0.340884,0.582371,0.0270936,0.0,0.5,1.3,6.0,linear
112,76319,22984,21007,0.341171,0.583157,0.0283857,0.0,0.5,1.3,6.0,linear
113,76266,22953,20882,0.340723,0.581907,0.0298607,0.0,0.5,1.3,6.0,linear
114,76332,22964,20858,0.340714,0.58209,0.0317131,0.0,0.5,1.3,6.0,linear
115,76393,23077,20883,0.340915,0.582979,0.0323214,0.0,0.5,1.3,6.0,linear
116,76279,22958,20686,0.342079,0.585102,0.0332513,0.0,0.5,1.3,6.0,linear
117,76472,22831,20502,0.343159,0.586816,0.0342363,0.0,0.5,1.3,6.0,linear
118,76763,22966,20550,0.341691,0.585106,0.0356899,0.0,0.5,1.3,6.0,linear
119,76336,22691,20188,0.342086,0.5854,0.0369455,0.0,0.5,1.3,6.0,linear
120,76461,22648,20073,0.342427,0.585707,0.0386882,0.0,0.5,1.3,6.0,linear
121,76256,22730,20098,0.341651,0.584226,0.039951,0.0,0.5,1.3,6.0,linear
122,76171,22748,19983,0.341253,0.581876,0.0407752,0.0,0.5,1.3,6.0,linear
123,76585,23117,20261,0.339623,0.580174,0.042041,0.0,0.5,1.3,6.0,linear
124,76590,23187,20268,0.338515,0.578721,0.0439078,0.0,0.5,1.3,6.0,linear
125,76950,23306,20271,0.337405,0.576287,0.0439408,0.0,0.5,1.3,6.0,linear
126,77641,23647,20562,0.336901,0.574593,0.0460621,0.0,0.5,1.3,6.0,linear
127,77812,23763,20473,0.336043,0.5734,0.0474913,0.0,0.5,1.3,6.0,linear
128,78061,23938,20543,0.336344,0.574735,0.0496824,0.0,0.5,1.3,6.0,linear
129,77941,23701,20187,0.335686,0.573929,0.0502571,0.0,0.5,1.3,6.0,linear
130,77741,23628,20022,0.33712,0.576602,0.0513291,0.0,0.5,1.3,6.0,linear
131,77362,23502,19867,0.337891,0.577297,0.0528294,0.0,0.5,1.3,6.0,linear
132,77167,23489,19834,0.338809,0.579219,0.053891,0.0,0.5,1.3,6.0,linear
133,77214,23558,19827,0.338252,0.57758,0.0547384,0.0,0.5,1.3,6.0,linear
134,77241,23569,19779,0.3379,0.576605,0.0560188,0.0,0.5,1.3,6.0,linear
135,77368,23524,19682,0.338353,0.578092,0.0573396,0.0,0.5,1.3,6.0,linear
136,77458,23655,19670,0.337002,0.576009,0.0578135,0.0,0.5,1.3,6.0,linear
137,77117,23444,19436,0.33774,0.577608,0.0600872,0.0,0.5,1.3,6.0,linear
138,77485,23483,19365,0.337564,0.575918,0.0622321,0.0,0.5,1.3,6.0,linear
139,77514,23670,19346,0.33722,0.576874,0.0650293,0.0,0.5,1.3,6.0,linear
140,77590,23701,19189,0.336688,0.575274,0.067006,0.0,0.5,1.3,6.0,linear
141,77475,23779,19067,0.336612,0.576036,0.0690233,0.0,0.5,1.3,6.0,linear
142,77816,23867,19045,0.336796,0.57629,0.07124,0.0,0.5,1.3,6.0,linear
143,77844,23872,19014,0.338108,0.578527,0.0725322,0.0,0.5,1.3,6.0,linear
144,77647,23809,18831,0.336944,0.576279,0.0752771,0.0,0.5,1.3,6.0,linear
145,77561,23749,18551,0.335491,0.573325,0.0770587,0.0,0.5,1.3,6.0,linear
146,77622,23898,18534,0.334215,0.570997,0.0797394,0.0,0.5,1.3,6.0,linear
147,78369,24221,18510,0.333736,0.569471,0.0827118,0.0,0.5,1.3,6.0,linear
148,78412,24289,18517,0.334583,0.571165,0.0853549,0.0,0.5,1.3,6.0,linear
149,78388,24188,18265,0.334208,0.570687,0.0871784,0.0,0.5,1.3,6.0,linear
150,78481,24321,18208,0.333546,0.569827,0.0896252,0.0,0.5,1.3,6.0,linear
151,78314,24360,18153,0.333344,0.569229,0.0919519,0.0,0.5,1.3,6.0,linear
152,78204,24388,17933,0.33265,0.568232,0.0943736,0.0,0.5,1.3,6.0,linear
153,78153,24225,17725,0.332632,0.566896,0.0966105,0.0,0.5,1.3,6.0,linear
154,78103,24328,17548,0.330469,0.562932,0.100335,0.0,0.5,1.3,6.0,linear
155,78579,24647,17564,0.330194,0.562977,0.10393,0.0,0.5,1.3,6.0,linear
156,78646,24875,17563,0.32885,0.56103,0.10748,0.0,0.5,1.3,6.0,linear
157,78796,25031,17573,0.325712,0.555915,0.110624,0.0,0.5,1.3,6.0,linear
158,79070,25162,17429,0.325802,0.555815,0.113948,0.0,0.5,1.3,6.0,linear
159,79891,25309,17385,0.325902,0.556146,0.116132,0.0,0.5,1.3,6.0,linear
160,79790,25317,17217,0.326759,0.556904,0.119489,0.0,0.5,1.3,6.0,linear
161,79672,25335,16938,0.324786,0.553663,0.122904,0.0,0.5,1.3,6.0,linear
162,79675,25363,16760,0.324811,0.554338,0.12593,0.0,0.5,1.3,6.0,linear
163,80114,25369,16543,0.325002,0.554444,0.128672,0.0,0.5,1.3,6.0,linear
164,80010,25512,16521,0.324532,0.554328,0.131508,0.0,0.5,1.3,6.0,linear
165,80155,25557,16388,0.324237,0.552836,0.135483,0.0,0.5,1.3,6.0,linear
166,80459,25703,16211,0.324172,0.552463,0.13834,0.0,0.5,1.3,6.0,linear
167,80804,25802,16026,0.322464,0.548971,0.141644,0.0,0.5,1.3,6.0,linear
168,80634,26032,16059,0.321607,0.548192,0.145622,0.0,0.5,1.3,6.0,linear
169,80973,26135,15860,0.321545,0.548374,0.149779,0.0,0.5,1.3,6.0,linear
170,80787,26201,15631,0.320387,0.546543,0.154248,0.0,0.5,1.3,6.0,linear
171,81183,26295,15550,0.318905,0.543781,0.157938,0.0,0.5,1.3,6.0,linear
172,81484,26571,15546,0.318426,0.542171,0.161263,0.0,0.5,1.3,6.0,linear
173,81508,26668,15347,0.318074,0.540946,0.164296,0.0,0.5,1.3,6.0,linear
174,81354,26478,15033,0.316455,0.537705,0.168499,0.0,0.5,1.3,6.0,linear
175,81591,26768,15076,0.315793,0.537085,0.171202,0.0,0.5,1.3,6.0,linear
176,81638,26770,14878,0.316913,0.539787,0.173721,0.0,0.5,1.3,6.0,linear
177,81740,26880,14733,0.315361,0.537278,0.177904,0.0,0.5,1.3,6.0,linear
178,81695,26912,14637,0.314938,0.536431,0.182163,0.0,0.5,1.3,6.0,linear
179,82454,27214,14533,0.31463,0.536691,0.185989,0.0,0.5,1.3,6.0,linear
180,82528,27089,14154,0.315544,0.538053,0.190484,0.0,0.5,1.3,6.0,linear
181,82386,27048,13905,0.31571,0.536718,0.193308,0.0,0.5,1.3,6.0,linear
182,81994,27111,13613,0.314054,0.534217,0.198799,0.0,0.5,1.3,6.0,linear
183,81771,27125,13387,0.312414,0.531476,0.202995,0.0,0.5,1.3,6.0,linear
184,81880,27220,13228,0.314411,0.534862,0.207461,0.0,0.5,1.3,6.0,linear
185,81785,27092,13008,0.313391,0.533428,0.210347,0.0,0.5,1.3,6.0,linear
186,82343,27381,12954,0.310941,0.528596,0.215273,0.0,0.5,1.3,6.0,linear
187,82789,27572,12827,0.310261,0.527564,0.219148,0.0,0.5,1.3,6.0,linear
188,83084,27657,12716,0.309438,0.525529,0.222154,0.0,0.5,1.3,6.0,linear
189,83147,27925,12575,0.306676,0.521213,0.226926,0.0,0.5,1.3,6.0,linear
190,82915,28108,12529,0.304066,0.516845,0.23253,0.0,0.5,1.3,6.0,linear
191,83494,28330,12328,0.305161,0.517228,0.236886,0.0,0.5,1.3,6.0,linear
192,83716,28406,12049,0.305187,0.517699,0.241564,0.0,0.5,1.3,6.0,linear
193,83729,28571,11952,0.304286,0.515965,0.246882,0.0,0.5,1.3,6.0,linear
194,83900,28748,11821,0.30449,0.517466,0.250638,0.0,0.5,1.3,6.0,linear
195,83847,28664,11509,0.303623,0.514677,0.254955,0.0,0.5,1.3,6.0,linear
196,84136,28798,11345,0.303398,0.514117,0.258748,0.0,0.5,1.3,6.0,linear
197,84179,28919,11114,0.303436,0.513504,0.264452,0.0,0.5,1.3,6.0,linear
198,84160,28953,10806,0.30402,0.515162,0.270265,0.0,0.5,1.3,6.0,linear
199,83714,28689,10468,0.303419,0.514621,0.275594,0.0,0.5,1.3,6.0,linear
200,83575,28643,10156,0.304366,0.516281,0.279547,0.0,0.5,1.3,6.0,linear
201,83459,28498,9772,0.304873,0.516731,0.284725,0.0,0.5,1.3,6.0,linear
202,83645,28531,9511,0.303468,0.514728,0.291263,0.0,0.5,1.3,6.0,linear
203,83686,28629,9387,0.303138,0.51285,0.295749,0.0,0.5,1.3,6.0,linear
204,83894,28855,9223,0.301902,0.510912,0.302288,0.0,0.5,1.3,6.0,linear
205,83925,29254,9236,0.300079,0.508708,0.307691,0.0,0.5,1.3,6.0,linear
206,83996,29359,9038,0.29819,0.50524,0.31349,0.0,0.5,1.3,6.0,linear
207,84544,29511,8987,0.297011,0.502839,0.317609,0.0,0.5,1.3,6.0,linear
208,85031,29594,8812,0.297054,0.502987,0.320473,0.0,0.5,1.3,6.0,linear
209,85468,29877,8561,0.296669,0.502488,0.325824,0.0,0.5,1.3,6.0,linear
210,85209,29838,8477,0.296213,0.501303,0.330885,0.0,0.5,1.3,6.0,linear
211,84875,29712,8119,0.297062,0.50237,0.334282,0.0,0.5,1.3,6.0,linear
212,84511,29805,7913,0.296076,0.501135,0.340314,0.0,0.5,1.3,6.0,linear
213,84963,29866,7703,0.297182,0.502998,0.343267,0.0,0.5,1.3,6.0,linear
214,84523,29789,7511,0.29662,0.50187,0.349002,0.0,0.5,1.3,6.0,linear
215,84592,29800,7226,0.296737,0.502141,0.354163,0.0,0.5,1.3,6.0,linear
216,84923,29757,6919,0.296825,0.501604,0.35924,0.0,0.5,1.3,6.0,linear
217,85030,29933,6887,0.296449,0.500735,0.363615,0.0,0.5,1.3,6.0,linear
218,84741,29706,6770,0.296762,0.501664,0.368786,0.0,0.5,1.3,6.0,linear
219,84963,29750,6536,0.297111,0.502484,0.373152,0.0,0.5,1.3,6.0,linear
220,85044,29829,6392,0.294333,0.497962,0.378059,0.0,0.5,1.3,6.0,linear
221,85261,30139,6418,0.29295,0.49551,0.383536,0.0,0.5,1.3,6.0,linear
222,85420,30380,6202,0.292108,0.493262,0.389191,0.0,0.5,1.3,6.0,linear
223,85443,30452,5978,0.291236,0.491548,0.39561,0.0,0.5,1.3,6.0,linear
224,85949,30648,5867,0.291255,0.491003,0.399392,0.0,0.5,1.3,6.0,linear
225,85741,30552,5652,0.290101,0.490004,0.40585,0.0,0.5,1.3,6.0,linear
226,85768,30582,5453,0.28882,0.487249,0.41202,0.0,0.5,1.3,6.0,linear
227,85464,30588,5272,0.289232,0.487174,0.417297,0.0,0.5,1.3,6.0,linear
228,85527,30607,5069,0.287487,0.483166,0.422211,0.0,0.5,1.3,6.0,linear
229,85984,31027,4999,0.286759,0.482959,0.426968,0.0,0.5,1.3,6.0,linear
230,86267,31177,4882,0.286484,0.483038,0.431924,0.0,0.5,1.3,6.0,linear
231,86797,31358,4791,0.285822,0.48078,0.436778,0.0,0.5,1.3,6.0,linear
232,86472,31383,4592,0.285923,0.480962,0.441264,0.0,0.5,1.3,6.0,linear
233,86752,31566,4530,0.284285,0.477683,0.447141,0.0,0.5,1.3,6.0,linear
234,86774,31876,4489,0.282209,0.474255,0.451751,0.0,0.5,1.3,6.0,linear
235,86755,31984,4372,0.280991,0.471468,0.45614,0.0,0.5,1.3,6.0,linear
236,86990,32011,4203,0.280434,0.470194,0.461805,0.0,0.5,1.3,6.0,linear
237,87060,32052,4074,0.281518,0.472329,0.465643,0.0,0.5,1.3,6.0,linear
238,86624,31897,3828,0.281446,0.4729,0.469844,0.0,0.5,1.3,6.0,linear
239,87016,32010,3679,0.28002,0.470556,0.475461,0.0,0.5,1.3,6.0,linear
240,87197,32177,3555,0.27993,0.469477,0.478412,0.0,0.5,1.3,6.0,linear
241,87093,32200,3398,0.28077,0.470742,0.480643,0.0,0.5,1.3,6.0,linear
242,87146,32249,3306,0.281154,0.471212,0.484136,0.0,0.5,1.3,6.0,linear
243,86783,32338,3222,0.279458,0.468213,0.488975,0.0,0.5,1.3,6.0,linear
244,87036,32560,3226,0.278675,0.467465,0.492513,0.0,0.5,1.3,6.0,linear
245,87085,32568,3215,0.277805,0.465402,0.4979,0.0,0.5,1.3,6.0,linear
246,87197,32544,3125,0.278488,0.465836,0.501541,0.0,0.5,1.3,6.0,linear
247,86708,32428,3042,0.277483,0.464723,0.504986,0.0,0.5,1.3,6.0,linear
248,87077,32591,2951,0.277419,0.464768,0.507876,0.0,0.5,1.3,6.0,linear
249,87388,32464,2804,0.276764,0.463387,0.511671,0.0,0.5,1.3,6.0,linear
250,86984,32440,2699,0.27552,0.461444,0.517245,0.0,0.5,1.3,6.0,linear
251,86987,32653,2655,0.275001,0.461147,0.521445,0.0,0.5,1.3,6.0,linear
252,87236,32691,2495,0.275123,0.460761,0.524713,0.0,0.5,1.3,6.0,linear
253,87631,32925,2429,0.276287,0.462287,0.527719,0.0,0.5,1.3,6.0,linear
254,87135,32762,2294,0.277019,0.462926,0.530892,0.0,0.5,1.3,6.0,linear
255,86981,32930,2284,0.274244,0.458894,0.536357,0.0,0.5,1.3,6.0,linear
256,87347,33014,2159,0.273868,0.457872,0.540748,0.0,0.5,1.3,6.0,linear
257,87183,33058,2048,0.273372,0.457227,0.544143,0.0,0.5,1.3,6.0,linear
258,87282,32879,2025,0.273971,0.457817,0.546417,0.0,0.5,1.3,6.0,linear
259,87574,32769,1950,0.275529,0.460958,0.548431,0.0,0.5,1.3,6.0,linear
260,87555,32915,1959,0.275062,0.460886,0.551576,0.0,0.5,1.3,6.0,linear
261,87258,32758,1839,0.275235,0.461024,0.553585,0.0,0.5,1.3,6.0,linear
262,87320,32855,1783,0.274429,0.459046,0.558574,0.0,0.5,1.3,6.0,linear
263,87738,33074,1723,0.274789,0.458817,0.561418,0.0,0.5,1.3,6.0,linear
264,87643,32947,1601,0.274731,0.45865,0.564061,0.0,0.5,1.3,6.0,linear
265,87089,32667,1557,0.273857,0.457402,0.568129,0.0,0.5,1.3,6.0,linear
266,87345,32933,1498,0.274197,0.457981,0.572161,0.0,0.5,1.3,6.0,linear
267,87721,33173,1465,0.271901,0.453689,0.577198,0.0,0.5,1.3,6.0,linear
268,88178,33508,1438,0.272666,0.454974,0.579566,0.0,0.5,1.3,6.0,linear
269,87645,33425,1365,0.272624,0.455005,0.581921,0.0,0.5,1.3,6.0,linear
270,87938,33343,1308,0.271286,0.453087,0.586668,0.0,0.5,1.3,6.0,linear
271,87907,33234,1210,0.271217,0.452805,0.590125,0.0,0.5,1.3,6.0,linear
272,87951,33197,1133,0.271457,0.452998,0.5923,0.0,0.5,1.3,6.0,linear
273,87475,33100,1074,0.272172,0.454326,0.595109,0.0,0.5,1.3,6.0,linear
274,87198,33011,1040,0.27253,0.454509,0.596077,0.0,0.5,1.3,6.0,linear
275,87454,33293,1057,0.27189,0.453628,0.599817,0.0,0.5,1.3,6.0,linear
276,87455,33083,1012,0.272419,0.455599,0.601946,0.0,0.5,1.3,6.0,linear
277,87641,33172,945,0.271831,0.454053,0.605576,0.0,0.5,1.3,6.0,linear
278,87768,33368,926,0.270812,0.45195,0.608794,0.0,0.5,1.3,6.0,linear
279,88060,33473,856,0.271003,0.451348,0.610717,0.0,0.5,1.3,6.0,linear
280,88230,33490,821,0.270341,0.449737,0.614044,0.0,0.5,1.3,6.0,linear
281,87919,33503,790,0.270111,0.450524,0.617317,0.0,0.5,1.3,6.0,linear
282,88237,33605,784,0.269145,0.448155,0.620036,0.0,0.5,1.3,6.0,linear
283,88386,33904,791,0.266374,0.44263,0.623788,0.0,0.5,1.3,6.0,linear
284,88572,34331,769,0.26565,0.44247,0.627269,0.0,0.5,1.3,6.0,linear
285,88874,34415,754,0.265598,0.441573,0.629121,0.0,0.5,1.3,6.0,linear
286,88620,34452,678,0.265671,0.440886,0.631171,0.0,0.5,1.3,6.0,linear
287,88388,34616,685,0.265942,0.442093,0.63158,0.0,0.5,1.3,6.0,linear
288,88246,34151,644,0.266638,0.442927,0.632882,0.0,0.5,1.3,6.0,linear
289,88060,34092,639,0.266868,0.44421,0.634741,0.0,0.5,1.3,6.0,linear
290,87998,33805,597,0.26722,0.444701,0.63593,0.0,0.5,1.3,6.0,linear
291,88387,33886,599,0.266936,0.444095,0.639242,0.0,0.5,1.3,6.0,linear
292,87974,33947,567,0.267056,0.444713,0.640702,0.0,0.5,1.3,6.0,linear
293,88085,33776,553,0.267963,0.446524,0.641938,0.0,0.5,1.3,6.0,linear
294,87999,33534,504,0.266779,0.444406,0.644478,0.0,0.5,1.3,6.0,linear
295,87636,33526,495,0.266179,0.442806,0.646797,0.0,0.5,1.3,6.0,linear
296,88425,33990,470,0.263555,0.439192,0.651242,0.0,0.5,1.3,6.0,linear
297,88561,33954,435,0.266022,0.442009,0.650797,0.0,0.5,1.3,6.0,linear
298,88676,34139,426,0.26577,0.441536,0.65285,0.0,0.5,1.3,6.0,linear
299,88417,34224,378,0.265767,0.441336,0.65524,0.0,0.5,1.3,6.0,linear
300,88258,34207,356,0.265035,0.440176,0.657328,0.0,0.5,1.3,6.0,linear
301,87874,34176,333,0.264921,0.439608,0.659085,0.0,0.5,1.3,6.0,linear
302,87560,33899,331,0.266424,0.442022,0.659407,0.0,0.5,1.3,6.0,linear
303,87413,33588,297,0.266619,0.442815,0.660663,0.0,0.5,1.3,6.0,linear
304,87956,33715,292,0.26639,0.442651,0.663567,0.0,0.5,1.3,6.0,linear
305,87948,33648,280,0.264935,0.440904,0.666019,0.0,0.5,1.3,6.0,linear
