generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
218,82437,32122,14920,0.256131,0.454881,0.198762,0.0,0.5,0.8,6.0,linear
219,82416,31935,14737,0.257015,0.456091,0.199692,0.0,0.5,0.8,6.0,linear
220,82395,31863,14620,0.256395,0.455934,0.200269,0.0,0.5,0.8,6.0,linear
221,82628,31918,14657,0.256022,0.455473,0.200924,0.0,0.5,0.8,6.0,linear
222,82422,31970,14657,0.255906,0.455038,0.201963,0.0,0.5,0.8,6.0,linear
223,83045,32360,14814,0.25686,0.456457,0.201833,0.0,0.5,0.8,6.0,linear
224,82944,32262,14739,0.254749,0.452124,0.201411,0.0,0.5,0.8,6.0,linear
225,82862,32181,14876,0.254835,0.452282,0.200813,0.0,0.5,0.8,6.0,linear
226,82786,32210,14911,0.254662,0.452891,0.201968,0.0,0.5,0.8,6.0,linear
227,83106,32075,14742,0.255897,0.455219,0.201392,0.0,0.5,0.8,6.0,linear
228,82881,31978,14682,0.256136,0.455166,0.202133,0.0,0.5,0.8,6.0,linear
229,82441,31932,14612,0.256546,0.456029,0.20276,0.0,0.5,0.8,6.0,linear
230,82300,31891,14453,0.257351,0.45694,0.203038,0.0,0.5,0.8,6.0,linear
231,82651,31956,14568,0.256706,0.456159,0.203097,0.0,0.5,0.8,6.0,linear
232,82485,31921,14510,0.257027,0.457164,0.202694,0.0,0.5,0.8,6.0,linear
233,82341,31914,14444,0.257257,0.458085,0.203191,0.0,0.5,0.8,6.0,linear
234,82646,32048,14443,0.256313,0.455641,0.203266,0.0,0.5,0.8,6.0,linear
235,82746,32252,14526,0.25615,0.455079,0.20378,0.0,0.5,0.8,6.0,linear
236,82490,32009,14374,0.256469,0.45595,0.204451,0.0,0.5,0.8,6.0,linear
237,82533,31955,14379,0.256086,0.454648,0.203504,0.0,0.5,0.8,6.0,linear
238,82455,32031,14616,0.256731,0.455853,0.203363,0.0,0.5,0.8,6.0,linear
239,82605,31920,14429,0.256558,0.455526,0.203253,0.0,0.5,0.8,6.0,linear
240,82724,32004,14533,0.255917,0.454465,0.203785,0.0,0.5,0.8,6.0,linear
241,82570,31969,14463,0.256038,0.455037,0.203051,0.0,0.5,0.8,6.0,linear
242,82225,31891,14354,0.256286,0.455615,0.203382,0.0,0.5,0.8,6.0,linear
243,82492,31727,14290,0.256578,0.456204,0.202656,0.0,0.5,0.8,6.0,linear
244,82890,31966,14475,0.255187,0.453238,0.202801,0.0,0.5,0.8,6.0,linear
245,82700,31991,14611,0.255725,0.454059,0.201734,0.0,0.5,0.8,6.0,linear
246,82900,32314,14850,0.254678,0.452017,0.201465,0.0,0.5,0.8,6.0,linear
247,83110,32483,15003,0.254643,0.452773,0.201402,0.0,0.5,0.8,6.0,linear
248,82977,32344,14975,0.255369,0.453434,0.200293,0.0,0.5,0.8,6.0,linear
249,82982,32378,15025,0.256048,0.45456,0.200033,0.0,0.5,0.8,6.0,linear
250,82517,32028,14926,0.256679,0.454887,0.199738,0.0,0.5,0.8,6.0,linear
251,82197,31807,14729,0.255469,0.454224,0.200586,0.0,0.5,0.8,6.0,linear
252,82368,31696,14679,0.255338,0.453756,0.201151,0.0,0.5,0.8,6.0,linear
253,82276,31738,14528,0.255804,0.454084,0.201744,0.0,0.5,0.8,6.0,linear
254,82470,31921,14485,0.256154,0.454707,0.202586,0.0,0.5,0.8,6.0,linear
255,82177,32002,14486,0.256366,0.455213,0.203082,0.0,0.5,0.8,6.0,linear
256,82687,32023,14539,0.256013,0.454543,0.202555,0.0,0.5,0.8,6.0,linear
257,82782,32144,14478,0.257563,0.457038,0.2027,0.0,0.5,0.8,6.0,linear
258,82794,32269,14497,0.255295,0.45329,0.204829,0.0,0.5,0.8,6.0,linear
259,82552,32250,14468,0.256065,0.454958,0.204325,0.0,0.5,0.8,6.0,linear
260,82558,32165,14407,0.25501,0.45312,0.204445,0.0,0.5,0.8,6.0,linear
261,82619,32059,14519,0.256001,0.454552,0.204151,0.0,0.5,0.8,6.0,linear
262,82342,32010,14470,0.255878,0.454038,0.203785,0.0,0.5,0.8,6.0,linear
263,82389,31945,14423,0.255646,0.454166,0.20296,0.0,0.5,0.8,6.0,linear
264,82480,31889,14475,0.256871,0.456376,0.202593,0.0,0.5,0.8,6.0,linear
265,82668,32040,14459,0.256299,0.455353,0.202997,0.0,0.5,0.8,6.0,linear
266,82811,32039,14426,0.256858,0.455981,0.203482,0.0,0.5,0.8,6.0,linear
267,82750,32052,14459,0.256599,0.456204,0.203584,0.0,0.5,0.8,6.0,linear
268,82932,32006,14437,0.257057,0.456862,0.204096,0.0,0.5,0.8,6.0,linear
269,82844,31761,14323,0.256355,0.455287,0.204318,0.0,0.5,0.8,6.0,linear
270,82691,31766,14363,0.254966,0.452939,0.204344,0.0,0.5,0.8,6.0,linear
271,82747,31902,14497,0.255637,0.453607,0.203643,0.0,0.5,0.8,6.0,linear
272,83048,32253,14705,0.255267,0.45335,0.203483,0.0,0.5,0.8,6.0,linear
273,82812,32113,14732,0.256642,0.455569,0.203245,0.0,0.5,0.8,6.0,linear
274,82871,32065,14615,0.256829,0.456367,0.20198,0.0,0.5,0.8,6.0,linear
275,82643,31769,14565,0.257557,0.457356,0.2019,0.0,0.5,0.8,6.0,linear
276,82331,31783,14621,0.256977,0.456687,0.201852,0.0,0.5,0.8,6.0,linear
277,82228,31738,14440,0.256553,0.455816,0.201763,0.0,0.5,0.8,6.0,linear
278,82325,31747,14445,0.257059,0.456102,0.202062,0.0,0.5,0.8,6.0,linear
279,82495,31695,14452,0.257088,0.456462,0.202095,0.0,0.5,0.8,6.0,linear
280,82239,31720,14483,0.254825,0.452143,0.201581,0.0,0.5,0.8,6.0,linear
281,82462,32008,14537,0.25409,0.451138,0.203356,0.0,0.5,0.8,6.0,linear
282,82696,32099,14530,0.25303,0.448902,0.203908,0.0,0.5,0.8,6.0,linear
283,83002,32415,14752,0.2529,0.448761,0.203545,0.0,0.5,0.8,6.0,linear
284,82821,32354,14701,0.25355,0.450598,0.203895,0.0,0.5,0.8,6.0,linear
285,83127,32434,14773,0.254652,0.45215,0.202835,0.0,0.5,0.8,6.0,linear
286,82921,32360,14870,0.254501,0.451733,0.201935,0.0,0.5,0.8,6.0,linear
287,82746,32374,14857,0.255066,0.453148,0.202213,0.0,0.5,0.8,6.0,linear
288,82573,32165,14712,0.256384,0.454915,0.201609,0.0,0.5,0.8,6.0,linear
289,82276,32053,14650,0.25612,0.454193,0.201378,0.0,0.5,0.8,6.0,linear
290,82328,32049,14628,0.255418,0.453751,0.202466,0.0,0.5,0.8,6.0,linear
291,82542,32033,14645,0.255469,0.453587,0.201709,0.0,0.5,0.8,6.0,linear
292,82774,32007,14675,0.255865,0.454466,0.201059,0.0,0.5,0.8,6.0,linear
293,82526,32162,14737,0.254862,0.452291,0.201719,0.0,0.5,0.8,6.0,linear
294,82573,32233,14833,0.254904,0.452128,0.201309,0.0,0.5,0.8,6.0,linear
295,82970,32293,14899,0.255114,0.452033,0.201484,0.0,0.5,0.8,6.0,linear
296,82988,32345,14937,0.253395,0.44944,0.202261,0.0,0.5,0.8,6.0,linear
297,83097,32545,15034,0.252743,0.448961,0.201053,0.0,0.5,0.8,6.0,linear
298,82900,32378,15010,0.254082,0.451361,0.200339,0.0,0.5,0.8,6.0,linear
299,83028,32319,14896,0.255973,0.45413,0.199751,0.0,0.5,0.8,6.0,linear
300,83213,32407,14965,0.255087,0.452404,0.200433,0.0,0.5,0.8,6.0,linear
301,83048,32287,14902,0.253594,0.450753,0.200311,0.0,0.5,0.8,6.0,linear
302,82636,32432,14957,0.255195,0.454084,0.200398,0.0,0.5,0.8,6.0,linear
303,82774,32293,14973,0.255187,0.453838,0.200572,0.0,0.5,0.8,6.0,linear
304,82517,32137,14847,0.255978,0.455229,0.20179,0.0,0.5,0.8,6.0,linear
305,82775,31963,14599,0.259013,0.459709,0.201487,0.0,0.5,0.8,6.0,linear
306,82107,31631,14363,0.2596,0.461256,0.20131,0.0,0.5,0.8,6.0,linear
307,82136,31618,14317,0.259232,0.460557,0.201788,0.0,0.5,0.8,6.0,linear
