generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
91,67492,17129,9006,0.388799,0.647969,0.146602,0.0,0.5,1.5,6.0,linear
92,67754,17068,8872,0.390651,0.650553,0.144789,0.0,0.5,1.5,6.0,linear
93,67532,16974,8866,0.391053,0.651673,0.144665,0.0,0.5,1.5,6.0,linear
94,67302,16862,8878,0.391708,0.653107,0.1449,0.0,0.5,1.5,6.0,linear
95,67139,16847,8856,0.391286,0.650823,0.145851,0.0,0.5,1.5,6.0,linear
96,66872,16930,8854,0.390898,0.65003,0.14564,0.0,0.5,1.5,6.0,linear
97,66729,16904,8809,0.390794,0.650427,0.145398,0.0,0.5,1.5,6.0,linear
98,66592,16901,8793,0.390459,0.649152,0.145605,0.0,0.5,1.5,6.0,linear
99,66752,16968,8821,0.390259,0.649449,0.145819,0.0,0.5,1.5,6.0,linear
100,66861,16997,8767,0.38908,0.647683,0.146801,0.0,0.5,1.5,6.0,linear
101,67541,17310,8912,0.388673,0.646442,0.147577,0.0,0.5,1.5,6.0,linear
102,67438,17252,8850,0.389784,0.649799,0.146735,0.0,0.5,1.5,6.0,linear
103,67519,17098,8807,0.388638,0.647352,0.148722,0.0,0.5,1.5,6.0,linear
104,67773,17265,9016,0.389274,0.647484,0.147138,0.0,0.5,1.5,6.0,linear
105,67349,17148,8926,0.388905,0.646488,0.147093,0.0,0.5,1.5,6.0,linear
106,67384,17271,8966,0.38717,0.643718,0.148316,0.0,0.5,1.5,6.0,linear
107,67758,17483,9111,0.384977,0.639348,0.149085,0.0,0.5,1.5,6.0,linear
108,67462,17557,9095,0.384151,0.639112,0.148968,0.0,0.5,1.5,6.0,linear
109,68232,17690,9142,0.383369,0.638968,0.149022,0.0,0.5,1.5,6.0,linear
110,68484,17737,9236,0.385301,0.64329,0.148147,0.0,0.5,1.5,6.0,linear
111,68535,17618,9132,0.386444,0.644802,0.147394,0.0,0.5,1.5,6.0,linear
112,68387,17399,9086,0.386151,0.643983,0.146985,0.0,0.5,1.5,6.0,linear
113,68497,17382,9077,0.386597,0.644535,0.147542,0.0,0.5,1.5,6.0,linear
114,67955,17312,9018,0.38811,0.646448,0.147416,0.0,0.5,1.5,6.0,linear
115,67774,17270,8943,0.389608,0.649067,0.146973,0.0,0.5,1.5,6.0,linear
116,67671,17193,9067,0.389601,0.649928,0.146355,0.0,0.5,1.5,6.0,linear
117,67658,17151,9028,0.389378,0.649091,0.146067,0.0,0.5,1.5,6.0,linear
118,67442,17086,8894,0.38923,0.648349,0.145456,0.0,0.5,1.5,6.0,linear
119,67493,17161,8935,0.388221,0.646721,0.146371,0.0,0.5,1.5,6.0,linear
120,67519,17171,8935,0.389229,0.647301,0.146254,0.0,0.5,1.5,6.0,linear
121,67385,17114,8924,0.389756,0.648745,0.147159,0.0,0.5,1.5,6.0,linear
122,67391,17138,8911,0.388935,0.647646,0.146738,0.0,0.5,1.5,6.0,linear
123,67551,17376,9041,0.388974,0.647607,0.146089,0.0,0.5,1.5,6.0,linear
124,67419,17434,9071,0.389781,0.649989,0.145157,0.0,0.5,1.5,6.0,linear
125,68003,17300,8981,0.390931,0.65197,0.145863,0.0,0.5,1.5,6.0,linear
126,67475,17121,8820,0.389328,0.649277,0.146603,0.0,0.5,1.5,6.0,linear
127,67442,17111,8904,0.389694,0.648265,0.147056,0.0,0.5,1.5,6.0,linear
128,67101,17020,8850,0.390971,0.651395,0.147022,0.0,0.5,1.5,6.0,linear
129,67074,16950,8803,0.390786,0.651575,0.147209,0.0,0.5,1.5,6.0,linear
130,67036,16857,8747,0.390038,0.649734,0.146779,0.0,0.5,1.5,6.0,linear
131,66878,16800,8681,0.390416,0.650215,0.147875,0.0,0.5,1.5,6.0,linear
132,66954,16797,8781,0.390977,0.651455,0.147192,0.0,0.5,1.5,6.0,linear
133,66822,16793,8701,0.390669,0.649597,0.147871,0.0,0.5,1.5,6.0,linear
134,66687,16840,8623,0.389805,0.649066,0.148528,0.0,0.5,1.5,6.0,linear
135,66586,16895,8724,0.389482,0.648301,0.148797,0.0,0.5,1.5,6.0,linear
136,66380,16930,8760,0.38898,0.647265,0.148346,0.0,0.5,1.5,6.0,linear
137,66538,16909,8705,0.38972,0.649218,0.148275,0.0,0.5,1.5,6.0,linear
138,66667,16874,8701,0.389332,0.649011,0.147058,0.0,0.5,1.5,6.0,linear
139,66843,16919,8832,0.389509,0.649001,0.147763,0.0,0.5,1.5,6.0,linear
140,67298,17034,8876,0.390285,0.649888,0.147115,0.0,0.5,1.5,6.0,linear
141,66900,16774,8662,0.391635,0.651045,0.147554,0.0,0.5,1.5,6.0,linear
142,66650,16615,8580,0.392083,0.652963,0.146681,0.0,0.5,1.5,6.0,linear
143,66616,16669,8581,0.391985,0.651128,0.146382,0.0,0.5,1.5,6.0,linear
144,65922,16493,8426,0.392624,0.65312,0.146837,0.0,0.5,1.5,6.0,linear
145,66205,16497,8445,0.392314,0.652766,0.147603,0.0,0.5,1.5,6.0,linear
146,65841,16429,8483,0.39263,0.652773,0.146818,0.0,0.5,1.5,6.0,linear
147,65944,16488,8549,0.392773,0.653158,0.147317,0.0,0.5,1.5,6.0,linear
148,65952,16467,8437,0.393647,0.653211,0.147035,0.0,0.5,1.5,6.0,linear
149,66061,16533,8447,0.39339,0.652417,0.147419,0.0,0.5,1.5,6.0,linear
150,66252,16765,8558,0.391844,0.650825,0.147957,0.0,0.5,1.5,6.0,linear
151,66340,16769,8542,0.392601,0.651924,0.14779,0.0,0.5,1.5,6.0,linear
152,66285,16654,8542,0.393314,0.654668,0.148135,0.0,0.5,1.5,6.0,linear
153,66093,16425,8471,0.393805,0.655327,0.147797,0.0,0.5,1.5,6.0,linear
154,66294,16462,8490,0.393556,0.653717,0.148336,0.0,0.5,1.5,6.0,linear
155,65486,16314,8360,0.394069,0.655306,0.147005,0.0,0.5,1.5,6.0,linear
156,65674,16261,8294,0.393916,0.655351,0.148411,0.0,0.5,1.5,6.0,linear
157,65322,16169,8236,0.39567,0.658364,0.147583,0.0,0.5,1.5,6.0,linear
158,65150,15958,8164,0.395522,0.657426,0.148054,0.0,0.5,1.5,6.0,linear
159,65545,16221,8324,0.396174,0.658304,0.147142,0.0,0.5,1.5,6.0,linear
160,65031,15914,8048,0.399038,0.662168,0.146559,0.0,0.5,1.5,6.0,linear
161,64698,15798,8002,0.398073,0.661134,0.147923,0.0,0.5,1.5,6.0,linear
162,64837,15823,7964,0.398224,0.660834,0.148149,0.0,0.5,1.5,6.0,linear
163,64772,15815,8092,0.398351,0.661515,0.148652,0.0,0.5,1.5,6.0,linear
164,64753,15823,8080,0.398903,0.662594,0.147532,0.0,0.5,1.5,6.0,linear
165,64482,15696,8036,0.399308,0.663288,0.14785,0.0,0.5,1.5,6.0,linear
166,64665,15566,7961,0.400207,0.663792,0.146933,0.0,0.5,1.5,6.0,linear
167,64521,15563,7899,0.398921,0.662477,0.14781,0.0,0.5,1.5,6.0,linear
168,64052,15372,7770,0.401376,0.665411,0.147171,0.0,0.5,1.5,6.0,linear
169,63654,15226,7639,0.400047,0.663799,0.14816,0.0,0.5,1.5,6.0,linear
170,63783,15454,7813,0.402027,0.665004,0.1484,0.0,0.5,1.5,6.0,linear
171,63669,15398,7822,0.401867,0.666203,0.147015,0.0,0.5,1.5,6.0,linear
172,63528,15375,7874,0.403338,0.668111,0.146457,0.0,0.5,1.5,6.0,linear
173,63173,15166,7790,0.401484,0.665017,0.147504,0.0,0.5,1.5,6.0,linear
174,63457,15357,7855,0.403446,0.668538,0.146764,0.0,0.5,1.5,6.0,linear
175,62704,15053,7663,0.404309,0.670816,0.1474,0.0,0.5,1.5,6.0,linear
176,62680,14881,7497,0.403888,0.669078,0.148052,0.0,0.5,1.5,6.0,linear
177,63036,15090,7573,0.403148,0.666091,0.150529,0.0,0.5,1.5,6.0,linear
178,62551,15052,7456,0.404389,0.668524,0.151032,0.0,0.5,1.5,6.0,linear
179,62519,14916,7393,0.405373,0.670804,0.150845,0.0,0.5,1.5,6.0,linear
180,62379,14824,7411,0.404403,0.668171,0.151257,0.0,0.5,1.5,6.0,linear
181,62268,14811,7393,0.404877,0.669045,0.151015,0.0,0.5,1.5,6.0,linear
182,61863,14880,7425,0.404088,0.666789,0.149886,0.0,0.5,1.5,6.0,linear
183,62067,14983,7567,0.40422,0.667624,0.149397,0.0,0.5,1.5,6.0,linear
184,62411,14945,7433,0.405347,0.669617,0.148091,0.0,0.5,1.5,6.0,linear
185,62720,14911,7449,0.405453,0.67066,0.148798,0.0,0.5,1.5,6.0,linear
186,62967,14859,7355,0.406743,0.67201,0.148515,0.0,0.5,1.5,6.0,linear
187,62040,14590,7246,0.407318,0.674404,0.14891,0.0,0.5,1.5,6.0,linear
188,62083,14565,7310,0.407392,0.672268,0.148533,0.0,0.5,1.5,6.0,linear
189,61704,14536,7310,0.406717,0.671594,0.148426,0.0,0.5,1.5,6.0,linear
190,61584,14490,7285,0.408549,0.672935,0.147033,0.0,0.5,1.5,6.0,linear
191,60969,14332,7198,0.407916,0.672512,0.147473,0.0,0.5,1.5,6.0,linear
192,61228,14468,7219,0.407326,0.672912,0.147992,0.0,0.5,1.5,6.0,linear
193,61731,14594,7240,0.407837,0.673034,0.148621,0.0,0.5,1.5,6.0,linear
194,61644,14555,7251,0.406663,0.67225,0.148932,0.0,0.5,1.5,6.0,linear
195,62005,14651,7259,0.407614,0.673934,0.149151,0.0,0.5,1.5,6.0,linear
196,62015,14618,7291,0.408098,0.675012,0.149323,0.0,0.5,1.5,6.0,linear
197,62001,14527,7215,0.409089,0.676672,0.148543,0.0,0.5,1.5,6.0,linear
198,61387,14420,7182,0.411055,0.679629,0.147621,0.0,0.5,1.5,6.0,linear
199,60751,14081,7039,0.412251,0.681386,0.146961,0.0,0.5,1.5,6.0,linear
200,60613,13944,6903,0.411465,0.677935,0.147365,0.0,0.5,1.5,6.0,linear
201,60243,13828,6893,0.410843,0.67647,0.147565,0.0,0.5,1.5,6.0,linear
202,60286,13883,6930,0.411787,0.678058,0.146616,0.0,0.5,1.5,6.0,linear
203,60223,13913,6908,0.412317,0.678449,0.147679,0.0,0.5,1.5,6.0,linear
204,60279,13847,6846,0.413162,0.680545,0.14809,0.0,0.5,1.5,6.0,linear
205,60098,13848,6888,0.41305,0.679178,0.148162,0.0,0.5,1.5,6.0,linear
206,60155,13991,6951,0.410681,0.674557,0.148859,0.0,0.5,1.5,6.0,linear
207,60367,14122,6943,0.411507,0.677109,0.147873,0.0,0.5,1.5,6.0,linear
208,60656,14104,6978,0.41065,0.67518,0.148622,0.0,0.5,1.5,6.0,linear
209,60762,14136,7011,0.41111,0.675556,0.148421,0.0,0.5,1.5,6.0,linear
210,60462,14048,6933,0.409299,0.674294,0.148423,0.0,0.5,1.5,6.0,linear
211,60410,14071,6967,0.41,0.674435,0.147985,0.0,0.5,1.5,6.0,linear
212,60229,14043,6954,0.410114,0.67539,0.149316,0.0,0.5,1.5,6.0,linear
213,60215,13964,6886,0.412661,0.679244,0.148306,0.0,0.5,1.5,6.0,linear
214,60547,13968,6955,0.411503,0.676527,0.149021,0.0,0.5,1.5,6.0,linear
215,60290,13865,6894,0.410458,0.675752,0.149686,0.0,0.5,1.5,6.0,linear
216,60224,13831,6873,0.412089,0.678415,0.147047,0.0,0.5,1.5,6.0,linear
217,60283,13933,7001,0.412004,0.67616,0.146747,0.0,0.5,1.5,6.0,linear
218,60331,14060,7006,0.412005,0.677264,0.146401,0.0,0.5,1.5,6.0,linear
219,60151,13972,6938,0.410678,0.675564,0.147585,0.0,0.5,1.5,6.0,linear
220,60199,14047,6892,0.409859,0.674565,0.14839,0.0,0.5,1.5,6.0,linear
221,60377,13988,6923,0.411334,0.676971,0.147821,0.0,0.5,1.5,6.0,linear
222,60518,14048,6993,0.410254,0.675458,0.148534,0.0,0.5,1.5,6.0,linear
223,60575,14132,7046,0.410816,0.676663,0.148654,0.0,0.5,1.5,6.0,linear
224,60118,14094,7017,0.412194,0.678623,0.148198,0.0,0.5,1.5,6.0,linear
225,60063,13982,6958,0.413177,0.679276,0.145359,0.0,0.5,1.5,6.0,linear
226,59774,13822,6900,0.413409,0.679873,0.14621,0.0,0.5,1.5,6.0,linear
227,60013,13822,6874,0.413474,0.681272,0.146177,0.0,0.5,1.5,6.0,linear
228,59953,13793,6890,0.413556,0.681262,0.146881,0.0,0.5,1.5,6.0,linear
229,59719,13610,6829,0.413802,0.681243,0.147447,0.0,0.5,1.5,6.0,linear
230,60048,13798,6938,0.412095,0.677564,0.145866,0.0,0.5,1.5,6.0,linear
231,59733,13780,6978,0.411794,0.67547,0.145127,0.0,0.5,1.5,6.0,linear
232,59485,13867,6945,0.411589,0.674997,0.14639,0.0,0.5,1.5,6.0,linear
233,59366,13777,6945,0.412307,0.677089,0.145179,0.0,0.5,1.5,6.0,linear
234,59770,13888,7026,0.413291,0.680838,0.143932,0.0,0.5,1.5,6.0,linear
235,59983,13840,6997,0.412574,0.67873,0.144957,0.0,0.5,1.5,6.0,linear
236,59791,13863,7006,0.413231,0.680285,0.144389,0.0,0.5,1.5,6.0,linear
237,59662,13752,6998,0.412409,0.678136,0.144623,0.0,0.5,1.5,6.0,linear
238,59898,13832,6976,0.411014,0.67605,0.145254,0.0,0.5,1.5,6.0,linear
239,59998,14080,7084,0.411327,0.676327,0.146023,0.0,0.5,1.5,6.0,linear
240,59781,14043,6984,0.40968,0.673013,0.147417,0.0,0.5,1.5,6.0,linear
241,60147,14067,7042,0.410875,0.675724,0.146326,0.0,0.5,1.5,6.0,linear
242,60015,14004,7066,0.410306,0.675984,0.146367,0.0,0.5,1.5,6.0,linear
243,60533,14114,7168,0.410802,0.677645,0.146263,0.0,0.5,1.5,6.0,linear
244,60663,14111,7237,0.412698,0.680361,0.144297,0.0,0.5,1.5,6.0,linear
245,60179,13874,7145,0.412762,0.68031,0.143959,0.0,0.5,1.5,6.0,linear
246,60434,13966,7234,0.413678,0.679667,0.142696,0.0,0.5,1.5,6.0,linear
247,59978,13947,7123,0.413316,0.6806,0.143655,0.0,0.5,1.5,6.0,linear
248,59826,14051,7130,0.411592,0.678214,0.144715,0.0,0.5,1.5,6.0,linear
249,59943,13949,7050,0.411654,0.677174,0.145212,0.0,0.5,1.5,6.0,linear
250,59774,13912,7026,0.413623,0.680176,0.145097,0.0,0.5,1.5,6.0,linear
251,59681,13735,6886,0.415273,0.683374,0.145433,0.0,0.5,1.5,6.0,linear
252,59709,13683,6815,0.416931,0.686352,0.144526,0.0,0.5,1.5,6.0,linear
253,59326,13485,6797,0.414669,0.682057,0.14423,0.0,0.5,1.5,6.0,linear
254,58947,13498,6794,0.415402,0.68303,0.14566,0.0,0.5,1.5,6.0,linear
255,58577,13364,6670,0.414587,0.681142,0.145614,0.0,0.5,1.5,6.0,linear
256,58969,13508,6712,0.415278,0.681731,0.145862,0.0,0.5,1.5,6.0,linear
257,58743,13348,6630,0.416012,0.683975,0.14478,0.0,0.5,1.5,6.0,linear
258,58775,13352,6757,0.416235,0.682995,0.144542,0.0,0.5,1.5,6.0,linear
259,58426,13328,6794,0.414945,0.680895,0.142533,0.0,0.5,1.5,6.0,linear
260,58520,13344,6862,0.414564,0.679455,0.142126,0.0,0.5,1.5,6.0,linear
261,58630,13445,6988,0.414484,0.680473,0.14201,0.0,0.5,1.5,6.0,linear
262,58712,13409,6985,0.414156,0.679298,0.142215,0.0,0.5,1.5,6.0,linear
263,59045,13591,7053,0.413589,0.676664,0.141739,0.0,0.5,1.5,6.0,linear
264,58986,13701,7106,0.412301,0.67586,0.141349,0.0,0.5,1.5,6.0,linear
265,59287,13784,7166,0.414744,0.680389,0.141311,0.0,0.5,1.5,6.0,linear
266,59370,13766,7148,0.413167,0.67865,0.142514,0.0,0.5,1.5,6.0,linear
267,59011,13756,7090,0.413586,0.679515,0.142161,0.0,0.5,1.5,6.0,linear
268,59637,13862,7172,0.415487,0.682818,0.143009,0.0,0.5,1.5,6.0,linear
269,59409,13456,6821,0.41734,0.686503,0.142337,0.0,0.5,1.5,6.0,linear
270,59351,13255,6697,0.417713,0.68744,0.14333,0.0,0.5,1.5,6.0,linear
271,58845,13177,6633,0.416198,0.682986,0.1444,0.0,0.5,1.5,6.0,linear
272,58332,13160,6616,0.418328,0.684548,0.144838,0.0,0.5,1.5,6.0,linear
273,57673,13097,6612,0.41819,0.68533,0.144484,0.0,0.5,1.5,6.0,linear
274,57712,13073,6594,0.418685,0.68538,0.144624,0.0,0.5,1.5,6.0,linear
275,57622,13023,6548,0.417566,0.6839,0.144417,0.0,0.5,1.5,6.0,linear
276,57995,13169,6608,0.419617,0.687922,0.143509,0.0,0.5,1.5,6.0,linear
277,57735,12890,6483,0.41973,0.689403,0.143271,0.0,0.5,1.5,6.0,linear
278,58399,13148,6621,0.419722,0.687799,0.143229,0.0,0.5,1.5,6.0,linear
279,58011,13049,6647,0.420766,0.690184,0.142245,0.0,0.5,1.5,6.0,linear
280,58278,13064,6667,0.420408,0.689441,0.142154,0.0,0.5,1.5,6.0,linear
281,57914,13038,6694,0.420794,0.690416,0.142372,0.0,0.5,1.5,6.0,linear
282,58045,12917,6594,0.420033,0.687773,0.141987,0.0,0.5,1.5,6.0,linear
283,58059,13101,6735,0.419458,0.68637,0.142529,0.0,0.5,1.5,6.0,linear
284,58200,13028,6718,0.420502,0.687958,0.14246,0.0,0.5,1.5,6.0,linear
285,57882,12911,6563,0.419421,0.687956,0.142122,0.0,0.5,1.5,6.0,linear
286,57842,12985,6553,0.41983,0.688659,0.143163,0.0,0.5,1.5,6.0,linear
287,57809,12928,6487,0.419664,0.687819,0.143645,0.0,0.5,1.5,6.0,linear
288,57632,12878,6374,0.419704,0.686034,0.143363,0.0,0.5,1.5,6.0,linear
289,57199,12936,6426,0.418925,0.684028,0.145151,0.0,0.5,1.5,6.0,linear
290,57218,12866,6422,0.41914,0.683445,0.146237,0.0,0.5,1.5,6.0,linear
291,57641,13076,6521,0.420636,0.68597,0.146121,0.0,0.5,1.5,6.0,linear
292,57309,12941,6490,0.419209,0.685265,0.147053,0.0,0.5,1.5,6.0,linear
293,58011,13006,6521,0.419765,0.68649,0.144232,0.0,0.5,1.5,6.0,linear
294,57882,12986,6574,0.419013,0.684966,0.144149,0.0,0.5,1.5,6.0,linear
295,58065,13104,6649,0.418482,0.683872,0.143278,0.0,0.5,1.5,6.0,linear
296,57743,13028,6560,0.417302,0.682511,0.144724,0.0,0.5,1.5,6.0,linear
297,57951,13092,6493,0.418132,0.684704,0.144559,0.0,0.5,1.5,6.0,linear
298,58423,13001,6470,0.420197,0.687034,0.144396,0.0,0.5,1.5,6.0,linear
299,58083,13059,6495,0.42058,0.688677,0.144914,0.0,0.5,1.5,6.0,linear
300,57764,13007,6559,0.41977,0.688285,0.145022,0.0,0.5,1.5,6.0,linear
301,57874,13042,6626,0.418677,0.684935,0.145667,0.0,0.5,1.5,6.0,linear
302,57707,13096,6645,0.417862,0.684316,0.144315,0.0,0.5,1.5,6.0,linear
303,57870,13108,6682,0.416609,0.682332,0.144516,0.0,0.5,1.5,6.0,linear
304,58070,13205,6636,0.416867,0.682762,0.144737,0.0,0.5,1.5,6.0,linear
305,58351,13279,6676,0.417723,0.683009,0.143585,0.0,0.5,1.5,6.0,linear
306,58065,13210,6661,0.416938,0.683494,0.144282,0.0,0.5,1.5,6.0,linear
307,58691,13362,6745,0.416453,0.68317,0.144138,0.0,0.5,1.5,6.0,linear
