generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,75947,19308,11900,0.396435,0.652211,0.11169,0.0,0.5,1.8,6.0,linear
31,74805,18586,11000,0.40238,0.660439,0.119467,0.0,0.5,1.8,6.0,linear
32,73520,17911,10198,0.405,0.664425,0.125912,0.0,0.5,1.8,6.0,linear
33,72458,17395,9506,0.408606,0.670831,0.13191,0.0,0.5,1.8,6.0,linear
34,71147,16760,8814,0.415207,0.678833,0.136501,0.0,0.5,1.8,6.0,linear
35,69343,16071,8153,0.417313,0.681439,0.141077,0.0,0.5,1.8,6.0,linear
36,68505,15765,7754,0.420477,0.684989,0.146438,0.0,0.5,1.8,6.0,linear
37,67328,15343,7235,0.423,0.687265,0.148118,0.0,0.5,1.8,6.0,linear
38,66034,14795,6799,0.427374,0.692632,0.151653,0.0,0.5,1.8,6.0,linear
39,65247,14396,6391,0.431541,0.699343,0.15532,0.0,0.5,1.8,6.0,linear
40,64326,13969,6071,0.437104,0.706981,0.157618,0.0,0.5,1.8,6.0,linear
41,63195,13469,5735,0.441304,0.712014,0.158924,0.0,0.5,1.8,6.0,linear
42,62181,12885,5398,0.44509,0.715001,0.160085,0.0,0.5,1.8,6.0,linear
43,60679,12469,5065,0.44799,0.717927,0.162834,0.0,0.5,1.8,6.0,linear
44,59360,12000,4822,0.452005,0.72291,0.162576,0.0,0.5,1.8,6.0,linear
45,58289,11642,4657,0.456395,0.729011,0.163666,0.0,0.5,1.8,6.0,linear
46,57532,11267,4399,0.461756,0.734028,0.163608,0.0,0.5,1.8,6.0,linear
47,56276,10868,4168,0.465638,0.737429,0.163915,0.0,0.5,1.8,6.0,linear
48,55008,10328,3868,0.468716,0.739528,0.164219,0.0,0.5,1.8,6.0,linear
49,53568,9904,3649,0.473036,0.742572,0.165514,0.0,0.5,1.8,6.0,linear
50,52376,9561,3484,0.477032,0.746045,0.165532,0.0,0.5,1.8,6.0,linear
51,50935,9144,3317,0.483831,0.752709,0.164605,0.0,0.5,1.8,6.0,linear
52,50132,8848,3127,0.489669,0.759626,0.164524,0.0,0.5,1.8,6.0,linear
53,48779,8410,2913,0.495251,0.766249,0.163515,0.0,0.5,1.8,6.0,linear
54,47678,7946,2662,0.504224,0.77643,0.161087,0.0,0.5,1.8,6.0,linear
55,46130,7367,2456,0.511461,0.784755,0.160437,0.0,0.5,1.8,6.0,linear
56,45013,6862,2280,0.520162,0.79037,0.15929,0.0,0.5,1.8,6.0,linear
57,43309,6339,2031,0.529586,0.797452,0.157699,0.0,0.5,1.8,6.0,linear
58,41636,5888,1824,0.539524,0.80669,0.156294,0.0,0.5,1.8,6.0,linear
59,39972,5353,1646,0.549089,0.815534,0.154466,0.0,0.5,1.8,6.0,linear
60,38948,4935,1494,0.560503,0.822758,0.150754,0.0,0.5,1.8,6.0,linear
61,37030,4496,1376,0.571485,0.829605,0.149035,0.0,0.5,1.8,6.0,linear
62,35592,4055,1232,0.585043,0.839865,0.143625,0.0,0.5,1.8,6.0,linear
63,34023,3626,1122,0.602438,0.852693,0.13773,0.0,0.5,1.8,6.0,linear
64,32195,3149,958,0.620878,0.863882,0.131197,0.0,0.5,1.8,6.0,linear
65,30437,2713,810,0.63842,0.875949,0.123517,0.0,0.5,1.8,6.0,linear
66,29001,2291,666,0.665077,0.891023,0.115291,0.0,0.5,1.8,6.0,linear
67,27261,1855,526,0.687583,0.903881,0.109985,0.0,0.5,1.8,6.0,linear
68,25681,1550,429,0.70931,0.91159,0.102878,0.0,0.5,1.8,6.0,linear
69,24297,1291,361,0.736022,0.920803,0.0941634,0.0,0.5,1.8,6.0,linear
70,23189,1088,306,0.76424,0.931882,0.0838851,0.0,0.5,1.8,6.0,linear
71,21889,849,234,0.789579,0.944956,0.0758864,0.0,0.5,1.8,6.0,linear
72,20834,648,173,0.818455,0.955934,0.0648316,0.0,0.5,1.8,6.0,linear
73,20034,475,136,0.848642,0.964471,0.054084,0.0,0.5,1.8,6.0,linear
74,19069,361,103,0.876363,0.97161,0.0438448,0.0,0.5,1.8,6.0,linear
75,18555,266,64,0.904891,0.979153,0.0339909,0.0,0.5,1.8,6.0,linear
76,17929,183,45,0.927848,0.98566,0.0254011,0.0,0.5,1.8,6.0,linear
77,17499,129,33,0.942097,0.989846,0.0214599,0.0,0.5,1.8,6.0,linear
78,17078,92,24,0.959123,0.992495,0.0147809,0.0,0.5,1.8,6.0,linear
79,16766,56,11,0.970194,0.995437,0.0108518,0.0,0.5,1.8,6.0,linear
80,16562,29,7,0.979994,0.997496,0.00793083,0.0,0.5,1.8,6.0,linear
81,16433,11,2,0.988086,0.998911,0.00471727,0.0,0.5,1.8,6.0,linear
82,16311,6,2,0.993455,0.999572,0.00263013,0.0,0.5,1.8,6.0,linear
83,16301,0,0,0.9966,1.0,0.00131724,0.0,0.5,1.8,6.0,linear

