generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,70446,18738,7622,0.382261,0.640067,0.182035,0.0,0.5,1.5,6.0,linear
42,69696,18221,7261,0.383993,0.642747,0.184908,0.0,0.5,1.5,6.0,linear
43,69170,17801,7011,0.386408,0.645919,0.18546,0.0,0.5,1.5,6.0,linear
44,68839,17646,6770,0.388728,0.649329,0.187456,0.0,0.5,1.5,6.0,linear
45,68096,17339,6532,0.390862,0.653627,0.188424,0.0,0.5,1.5,6.0,linear
46,67390,16932,6272,0.392826,0.655413,0.18955,0.0,0.5,1.5,6.0,linear
47,66700,16709,6025,0.395821,0.659507,0.190593,0.0,0.5,1.5,6.0,linear
48,66145,16368,5836,0.399301,0.664061,0.191634,0.0,0.5,1.5,6.0,linear
49,65141,15995,5596,0.400951,0.666311,0.193691,0.0,0.5,1.5,6.0,linear
50,64261,15695,5415,0.403897,0.670752,0.194118,0.0,0.5,1.5,6.0,linear
51,63345,15202,5207,0.406748,0.676078,0.194834,0.0,0.5,1.5,6.0,linear
52,63092,14914,5121,0.410012,0.680158,0.194298,0.0,0.5,1.5,6.0,linear
53,61728,14228,4827,0.412696,0.682857,0.194626,0.0,0.5,1.5,6.0,linear
54,61319,13908,4702,0.415688,0.684751,0.193333,0.0,0.5,1.5,6.0,linear
55,59844,13619,4663,0.417554,0.687104,0.192862,0.0,0.5,1.5,6.0,linear
56,58885,13283,4515,0.419629,0.688441,0.193192,0.0,0.5,1.5,6.0,linear
57,57922,12935,4387,0.420496,0.688367,0.192433,0.0,0.5,1.5,6.0,linear
58,57522,12813,4390,0.423179,0.690706,0.190096,0.0,0.5,1.5,6.0,linear
59,56715,12633,4291,0.425918,0.695182,0.190655,0.0,0.5,1.5,6.0,linear
60,56145,12242,4111,0.429193,0.700858,0.190464,0.0,0.5,1.5,6.0,linear
61,55950,12061,3884,0.432756,0.704769,0.192431,0.0,0.5,1.5,6.0,linear
62,55150,11741,3746,0.434784,0.707586,0.19142,0.0,0.5,1.5,6.0,linear
63,54380,11481,3675,0.438709,0.713834,0.191796,0.0,0.5,1.5,6.0,linear
64,53209,11011,3518,0.442226,0.718342,0.190047,0.0,0.5,1.5,6.0,linear
65,52262,10607,3332,0.445851,0.721828,0.189399,0.0,0.5,1.5,6.0,linear
66,51230,10205,3208,0.450674,0.726843,0.188685,0.0,0.5,1.5,6.0,linear
67,50145,9841,3074,0.454939,0.731045,0.187845,0.0,0.5,1.5,6.0,linear
68,49157,9446,2943,0.461352,0.74073,0.186487,0.0,0.5,1.5,6.0,linear
69,48111,9065,2787,0.463953,0.742507,0.185737,0.0,0.5,1.5,6.0,linear
70,47214,8761,2680,0.468884,0.745958,0.182289,0.0,0.5,1.5,6.0,linear
71,46056,8400,2536,0.473375,0.749313,0.182322,0.0,0.5,1.5,6.0,linear
72,44880,8027,2348,0.480029,0.755763,0.180883,0.0,0.5,1.5,6.0,linear
73,43439,7634,2207,0.48709,0.764579,0.180829,0.0,0.5,1.5,6.0,linear
74,42354,7138,2064,0.492984,0.768939,0.180228,0.0,0.5,1.5,6.0,linear
75,41000,6821,1980,0.498546,0.773549,0.17853,0.0,0.5,1.5,6.0,linear
76,39795,6408,1850,0.505503,0.779874,0.177684,0.0,0.5,1.5,6.0,linear
77,38657,6011,1714,0.511673,0.783638,0.173407,0.0,0.5,1.5,6.0,linear
78,37684,5662,1592,0.518943,0.78933,0.170718,0.0,0.5,1.5,6.0,linear
79,36599,5366,1475,0.526687,0.796584,0.170331,0.0,0.5,1.5,6.0,linear
80,35436,4966,1388,0.535607,0.804246,0.169317,0.0,0.5,1.5,6.0,linear
81,34179,4603,1311,0.544372,0.812155,0.164049,0.0,0.5,1.5,6.0,linear
82,32858,4208,1167,0.554303,0.819697,0.161081,0.0,0.5,1.5,6.0,linear
83,31443,3808,1053,0.56974,0.830833,0.15658,0.0,0.5,1.5,6.0,linear
84,29863,3358,910,0.583693,0.841117,0.152185,0.0,0.5,1.5,6.0,linear
85,28505,3051,833,0.597105,0.847156,0.148599,0.0,0.5,1.5,6.0,linear
86,27226,2814,756,0.610782,0.85449,0.144678,0.0,0.5,1.5,6.0,linear
87,26086,2534,668,0.626862,0.863187,0.139934,0.0,0.5,1.5,6.0,linear
88,24891,2203,557,0.644692,0.876327,0.132383,0.0,0.5,1.5,6.0,linear
89,23822,1934,472,0.662269,0.887536,0.126611,0.0,0.5,1.5,6.0,linear
90,22802,1655,413,0.681932,0.900605,0.121357,0.0,0.5,1.5,6.0,linear
91,21749,1387,327,0.704866,0.912624,0.112093,0.0,0.5,1.5,6.0,linear
92,20691,1073,230,0.733486,0.925839,0.104052,0.0,0.5,1.5,6.0,linear
93,19393,873,193,0.761202,0.935635,0.0934191,0.0,0.5,1.5,6.0,linear
94,18319,679,144,0.794966,0.94857,0.0793149,0.0,0.5,1.5,6.0,linear
95,17310,507,114,0.824184,0.959923,0.0697153,0.0,0.5,1.5,6.0,linear
96,16480,366,74,0.851952,0.968605,0.058504,0.0,0.5,1.5,6.0,linear
97,15962,264,44,0.88341,0.977045,0.0461732,0.0,0.5,1.5,6.0,linear
98,15261,169,30,0.908135,0.984225,0.0366533,0.0,0.5,1.5,6.0,linear
99,14718,115,20,0.935749,0.989461,0.0252029,0.0,0.5,1.5,6.0,linear
100,14454,69,16,0.955115,0.993463,0.0179943,0.0,0.5,1.5,6.0,linear
101,14162,46,13,0.969127,0.995842,0.0127166,0.0,0.5,1.5,6.0,linear
102,13857,24,6,0.980716,0.9975,0.00799943,0.0,0.5,1.5,6.0,linear
103,13834,14,2,0.988287,0.998275,0.00438344,0.0,0.5,1.5,6.0,linear
104,13821,10,0,0.993755,0.998917,0.00252689,0.0,0.5,1.5,6.0,linear
105,13551,7,0,0.995839,0.999263,0.00187818,0.0,0.5,1.5,6.0,linear
106,13509,5,0,0.997707,0.999482,0.00110939,0.0,0.5,1.5,6.0,linear
107,13450,3,0,0.998922,0.999777,0.000557455,0.0,0.5,1.5,6.0,linear
108,13511,1,0,0.998965,0.999926,0.000480591,0.0,0.5,1.5,6.0,linear
109,13405,0,0,0.999627,1.0,0.000149198,0.0,0.5,1.5,6.0,linear

