generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,60365,12667,5007,0.437352,0.697584,0.209167,0.0,0.5,1.8,6.0,linear
68,60530,12959,4908,0.435091,0.69343,0.214027,0.0,0.5,1.8,6.0,linear
69,60651,13058,4842,0.434609,0.693258,0.222471,0.0,0.5,1.8,6.0,linear
70,61348,13419,4687,0.434256,0.691975,0.228326,0.0,0.5,1.8,6.0,linear
71,61421,13359,4442,0.431041,0.68988,0.2366,0.0,0.5,1.8,6.0,linear
72,61934,13528,4249,0.430181,0.688633,0.242949,0.0,0.5,1.8,6.0,linear
73,62235,13630,4083,0.427912,0.68459,0.25117,0.0,0.5,1.8,6.0,linear
74,62712,13964,3988,0.426313,0.681329,0.260059,0.0,0.5,1.8,6.0,linear
75,63110,14205,3968,0.426122,0.682061,0.267194,0.0,0.5,1.8,6.0,linear
76,63031,14259,3830,0.423418,0.678723,0.273649,0.0,0.5,1.8,6.0,linear
77,64138,14448,3775,0.421696,0.675516,0.280693,0.0,0.5,1.8,6.0,linear
78,63958,14524,3724,0.419298,0.673371,0.286703,0.0,0.5,1.8,6.0,linear
79,64838,14830,3625,0.417191,0.668997,0.294199,0.0,0.5,1.8,6.0,linear
80,65254,15247,3486,0.414697,0.666496,0.303306,0.0,0.5,1.8,6.0,linear
81,65364,15287,3277,0.412397,0.664788,0.30994,0.0,0.5,1.8,6.0,linear
82,66316,15569,3210,0.41099,0.662679,0.316818,0.0,0.5,1.8,6.0,linear
83,67017,15948,3130,0.40704,0.656545,0.325945,0.0,0.5,1.8,6.0,linear
84,67722,16366,3096,0.402094,0.649772,0.337579,0.0,0.5,1.8,6.0,linear
85,69156,17112,3057,0.398096,0.643761,0.346277,0.0,0.5,1.8,6.0,linear
86,70118,17530,3031,0.394932,0.639436,0.352841,0.0,0.5,1.8,6.0,linear
87,71472,18290,2983,0.391757,0.634396,0.36034,0.0,0.5,1.8,6.0,linear
88,72283,18695,2903,0.388292,0.631218,0.367468,0.0,0.5,1.8,6.0,linear
89,73316,19109,2837,0.386195,0.627359,0.374486,0.0,0.5,1.8,6.0,linear
90,73784,19536,2760,0.381179,0.621697,0.382064,0.0,0.5,1.8,6.0,linear
91,75461,20156,2680,0.38052,0.620777,0.388966,0.0,0.5,1.8,6.0,linear
92,75912,20303,2611,0.378779,0.618379,0.396186,0.0,0.5,1.8,6.0,linear
93,76732,20512,2472,0.377006,0.615165,0.401999,0.0,0.5,1.8,6.0,linear
94,77574,21034,2409,0.373442,0.609241,0.412112,0.0,0.5,1.8,6.0,linear
95,78001,21295,2272,0.370555,0.604165,0.418591,0.0,0.5,1.8,6.0,linear
96,78541,21787,2184,0.366783,0.597507,0.42785,0.0,0.5,1.8,6.0,linear
97,79392,22319,2095,0.364539,0.594166,0.436121,0.0,0.5,1.8,6.0,linear
98,80123,22748,2069,0.361747,0.590241,0.442765,0.0,0.5,1.8,6.0,linear
99,80992,23305,1973,0.359038,0.585602,0.449376,0.0,0.5,1.8,6.0,linear
100,81512,23782,1934,0.355691,0.579221,0.456524,0.0,0.5,1.8,6.0,linear
101,82267,24343,1910,0.353868,0.577162,0.462241,0.0,0.5,1.8,6.0,linear
102,82867,24677,1888,0.351898,0.573511,0.469621,0.0,0.5,1.8,6.0,linear
103,83323,24939,1794,0.349605,0.570334,0.474422,0.0,0.5,1.8,6.0,linear
104,84189,25274,1761,0.34738,0.56634,0.479656,0.0,0.5,1.8,6.0,linear
105,84501,25570,1698,0.345767,0.564678,0.48418,0.0,0.5,1.8,6.0,linear
106,85314,25894,1641,0.344354,0.561707,0.489182,0.0,0.5,1.8,6.0,linear
107,85544,26252,1607,0.341657,0.557392,0.494837,0.0,0.5,1.8,6.0,linear
108,85424,26431,1539,0.340258,0.553677,0.499354,0.0,0.5,1.8,6.0,linear
109,86006,26907,1493,0.337702,0.550087,0.504427,0.0,0.5,1.8,6.0,linear
110,86134,27034,1394,0.337133,0.549344,0.509784,0.0,0.5,1.8,6.0,linear
111,86520,27138,1320,0.336359,0.548343,0.513659,0.0,0.5,1.8,6.0,linear
112,86744,27429,1285,0.33639,0.547696,0.516675,0.0,0.5,1.8,6.0,linear
113,86832,27587,1243,0.334409,0.543826,0.522452,0.0,0.5,1.8,6.0,linear
114,87423,28019,1195,0.333667,0.543102,0.526243,0.0,0.5,1.8,6.0,linear
115,87453,28175,1118,0.33287,0.541683,0.530974,0.0,0.5,1.8,6.0,linear
116,87526,28174,1057,0.331458,0.539926,0.535991,0.0,0.5,1.8,6.0,linear
117,87740,28177,1001,0.332536,0.541777,0.539081,0.0,0.5,1.8,6.0,linear
118,87679,28042,930,0.333056,0.541252,0.542656,0.0,0.5,1.8,6.0,linear
119,88010,28061,855,0.334361,0.544268,0.545168,0.0,0.5,1.8,6.0,linear
120,87455,27817,785,0.333169,0.542568,0.549558,0.0,0.5,1.8,6.0,linear
121,87811,27884,750,0.334616,0.544258,0.551532,0.0,0.5,1.8,6.0,linear
122,87356,27842,743,0.332489,0.541359,0.556366,0.0,0.5,1.8,6.0,linear
123,87597,28048,755,0.331012,0.538127,0.561054,0.0,0.5,1.8,6.0,linear
124,87452,28209,681,0.330251,0.537417,0.564547,0.0,0.5,1.8,6.0,linear
125,87739,28237,657,0.328879,0.534925,0.567654,0.0,0.5,1.8,6.0,linear
126,88065,28378,643,0.329217,0.534694,0.568726,0.0,0.5,1.8,6.0,linear
127,88031,28375,616,0.327891,0.532149,0.573272,0.0,0.5,1.8,6.0,linear
128,88286,28538,583,0.32706,0.531166,0.576158,0.0,0.5,1.8,6.0,linear
129,88270,28779,554,0.327589,0.531608,0.578399,0.0,0.5,1.8,6.0,linear
130,88234,28839,548,0.326672,0.530731,0.581834,0.0,0.5,1.8,6.0,linear
131,88066,28738,524,0.328052,0.532649,0.581898,0.0,0.5,1.8,6.0,linear
132,88509,28897,499,0.328949,0.533885,0.583752,0.0,0.5,1.8,6.0,linear
133,88401,28831,464,0.329116,0.534573,0.586055,0.0,0.5,1.8,6.0,linear
134,88360,28851,442,0.327556,0.531924,0.590355,0.0,0.5,1.8,6.0,linear
135,88311,28726,410,0.328148,0.53312,0.592789,0.0,0.5,1.8,6.0,linear
136,88508,28579,359,0.32907,0.534018,0.594384,0.0,0.5,1.8,6.0,linear
137,88083,28436,331,0.326798,0.531234,0.598449,0.0,0.5,1.8,6.0,linear
138,88391,28678,316,0.325992,0.529493,0.601168,0.0,0.5,1.8,6.0,linear
139,88572,29008,320,0.324931,0.527515,0.603462,0.0,0.5,1.8,6.0,linear
140,88699,29182,315,0.323214,0.524549,0.60697,0.0,0.5,1.8,6.0,linear
141,88974,29424,275,0.323987,0.525859,0.608804,0.0,0.5,1.8,6.0,linear
142,88792,29371,280,0.323825,0.524528,0.611935,0.0,0.5,1.8,6.0,linear
143,89450,29550,261,0.325262,0.526903,0.613191,0.0,0.5,1.8,6.0,linear
144,89008,29219,257,0.324494,0.525455,0.614948,0.0,0.5,1.8,6.0,linear
145,88902,29258,242,0.323765,0.525351,0.616891,0.0,0.5,1.8,6.0,linear
146,88728,29231,214,0.32355,0.52542,0.618255,0.0,0.5,1.8,6.0,linear
147,89000,29216,216,0.32477,0.526188,0.619247,0.0,0.5,1.8,6.0,linear
148,88585,29153,217,0.32455,0.52685,0.620679,0.0,0.5,1.8,6.0,linear
149,88802,29091,208,0.325294,0.528125,0.622356,0.0,0.5,1.8,6.0,linear
150,89013,29161,189,0.323346,0.52494,0.626072,0.0,0.5,1.8,6.0,linear
151,89217,29349,163,0.323387,0.523719,0.628072,0.0,0.5,1.8,6.0,linear
152,89021,29384,153,0.32237,0.522931,0.630397,0.0,0.5,1.8,6.0,linear
153,89233,29441,139,0.32157,0.521108,0.632779,0.0,0.5,1.8,6.0,linear
154,89355,29536,121,0.321593,0.520389,0.634421,0.0,0.5,1.8,6.0,linear
155,89269,29452,113,0.322092,0.52123,0.635396,0.0,0.5,1.8,6.0,linear
156,89277,29726,100,0.321322,0.520598,0.637451,0.0,0.5,1.8,6.0,linear
157,89120,29593,90,0.320627,0.51895,0.639679,0.0,0.5,1.8,6.0,linear
158,89338,29705,86,0.321382,0.520302,0.640359,0.0,0.5,1.8,6.0,linear
159,89626,29736,89,0.322133,0.521876,0.641006,0.0,0.5,1.8,6.0,linear
160,89513,29665,81,0.322764,0.52368,0.641741,0.0,0.5,1.8,6.0,linear
161,89542,29904,78,0.322031,0.52175,0.643569,0.0,0.5,1.8,6.0,linear
162,89580,29932,73,0.3218,0.521538,0.645168,0.0,0.5,1.8,6.0,linear
163,89235,29737,58,0.321397,0.520416,0.646875,0.0,0.5,1.8,6.0,linear
164,89754,29811,56,0.322182,0.521497,0.64681,0.0,0.5,1.8,6.0,linear
165,89294,29681,45,0.320723,0.51895,0.64913,0.0,0.5,1.8,6.0,linear
166,89562,29937,48,0.320081,0.518683,0.650355,0.0,0.5,1.8,6.0,linear
167,90091,29891,46,0.320625,0.518724,0.650505,0.0,0.5,1.8,6.0,linear
168,89962,30132,40,0.319294,0.517265,0.652573,0.0,0.5,1.8,6.0,linear
169,90148,29983,42,0.319144,0.516276,0.652682,0.0,0.5,1.8,6.0,linear
170,89875,30130,45,0.31929,0.516456,0.653608,0.0,0.5,1.8,6.0,linear
171,89797,30193,49,0.318982,0.515544,0.655068,0.0,0.5,1.8,6.0,linear
172,89886,30127,45,0.318719,0.516042,0.65606,0.0,0.5,1.8,6.0,linear
173,89815,29863,41,0.320339,0.518242,0.655342,0.0,0.5,1.8,6.0,linear
174,89551,29821,29,0.320101,0.517423,0.655923,0.0,0.5,1.8,6.0,linear
175,89319,29763,34,0.319897,0.517722,0.657314,0.0,0.5,1.8,6.0,linear
176,89427,29735,23,0.320372,0.518328,0.657727,0.0,0.5,1.8,6.0,linear
177,89587,29837,29,0.319811,0.517375,0.659321,0.0,0.5,1.8,6.0,linear
178,89160,29830,24,0.320539,0.518401,0.659194,0.0,0.5,1.8,6.0,linear
179,89059,29916,23,0.31866,0.515706,0.661303,0.0,0.5,1.8,6.0,linear
180,89526,30069,24,0.318288,0.515137,0.661862,0.0,0.5,1.8,6.0,linear
181,89557,30052,26,0.318117,0.51399,0.662641,0.0,0.5,1.8,6.0,linear
182,89857,30355,29,0.316186,0.511337,0.665035,0.0,0.5,1.8,6.0,linear
183,90215,30496,21,0.317166,0.511949,0.664726,0.0,0.5,1.8,6.0,linear
184,89781,30489,19,0.314992,0.508978,0.666976,0.0,0.5,1.8,6.0,linear
185,89968,30495,25,0.315313,0.508882,0.667507,0.0,0.5,1.8,6.0,linear
186,90068,30528,24,0.315149,0.508585,0.668049,0.0,0.5,1.8,6.0,linear
187,89918,30326,26,0.31652,0.51112,0.666977,0.0,0.5,1.8,6.0,linear
188,89802,30235,18,0.317626,0.512273,0.666395,0.0,0.5,1.8,6.0,linear
189,89870,30283,15,0.318014,0.512614,0.666027,0.0,0.5,1.8,6.0,linear
190,89912,30337,11,0.318233,0.514067,0.666349,0.0,0.5,1.8,6.0,linear
191,89810,30023,7,0.318999,0.514802,0.666161,0.0,0.5,1.8,6.0,linear
192,89679,30087,9,0.317775,0.513747,0.668137,0.0,0.5,1.8,6.0,linear
193,89918,30155,7,0.318236,0.513612,0.668032,0.0,0.5,1.8,6.0,linear
194,89730,30132,6,0.316898,0.513023,0.66944,0.0,0.5,1.8,6.0,linear
195,89848,30083,5,0.317112,0.511871,0.669434,0.0,0.5,1.8,6.0,linear
196,90221,30257,4,0.317909,0.512512,0.669428,0.0,0.5,1.8,6.0,linear
197,89593,30363,6,0.318103,0.51451,0.669461,0.0,0.5,1.8,6.0,linear
198,89701,30207,7,0.317356,0.512438,0.670579,0.0,0.5,1.8,6.0,linear
199,89915,30270,8,0.317953,0.513929,0.670116,0.0,0.5,1.8,6.0,linear
200,89505,30223,7,0.315599,0.510231,0.672596,0.0,0.5,1.8,6.0,linear
201,89955,30422,10,0.316609,0.511069,0.672038,0.0,0.5,1.8,6.0,linear
202,89659,30186,9,0.316164,0.510727,0.672452,0.0,0.5,1.8,6.0,linear
203,90264,30425,10,0.316454,0.510687,0.672375,0.0,0.5,1.8,6.0,linear
204,89884,30397,10,0.316439,0.51089,0.672735,0.0,0.5,1.8,6.0,linear
205,90135,30507,6,0.318124,0.514005,0.671461,0.0,0.5,1.8,6.0,linear
206,89637,30285,3,0.316204,0.511025,0.673818,0.0,0.5,1.8,6.0,linear
207,90155,30497,3,0.316963,0.512415,0.673402,0.0,0.5,1.8,6.0,linear
208,89798,30441,4,0.316827,0.512761,0.673872,0.0,0.5,1.8,6.0,linear
209,90274,30387,2,0.318066,0.514026,0.672828,0.0,0.5,1.8,6.0,linear
210,89358,30094,0,0.317318,0.512669,0.673688,0.0,0.5,1.8,6.0,linear
211,89722,30092,0,0.317451,0.512529,0.673762,0.0,0.5,1.8,6.0,linear
212,89533,30239,1,0.317565,0.513315,0.673597,0.0,0.5,1.8,6.0,linear
213,89710,30221,1,0.31849,0.515145,0.67309,0.0,0.5,1.8,6.0,linear
214,89573,30155,1,0.318676,0.515002,0.672923,0.0,0.5,1.8,6.0,linear
215,89800,30285,2,0.31733,0.513915,0.674287,0.0,0.5,1.8,6.0,linear
216,89964,30021,4,0.318784,0.516761,0.673004,0.0,0.5,1.8,6.0,linear
217,89672,29772,3,0.320858,0.519334,0.670975,0.0,0.5,1.8,6.0,linear
218,89463,29863,2,0.320993,0.519059,0.671223,0.0,0.5,1.8,6.0,linear
219,89253,29869,1,0.319374,0.515749,0.672983,0.0,0.5,1.8,6.0,linear
220,89793,30146,3,0.317593,0.51268,0.675108,0.0,0.5,1.8,6.0,linear
221,89729,30168,2,0.317451,0.512359,0.675473,0.0,0.5,1.8,6.0,linear
222,90065,30283,3,0.316788,0.511546,0.676013,0.0,0.5,1.8,6.0,linear
223,89639,30344,2,0.316853,0.512348,0.676083,0.0,0.5,1.8,6.0,linear
224,89875,30220,3,0.318074,0.513464,0.674907,0.0,0.5,1.8,6.0,linear
225,89855,30230,1,0.317178,0.513729,0.676096,0.0,0.5,1.8,6.0,linear
226,89765,30006,2,0.31818,0.515464,0.675393,0.0,0.5,1.8,6.0,linear
227,89627,29786,2,0.318837,0.515876,0.674834,0.0,0.5,1.8,6.0,linear
228,89756,29834,2,0.320224,0.518692,0.67355,0.0,0.5,1.8,6.0,linear
229,89490,29891,2,0.318309,0.514987,0.675495,0.0,0.5,1.8,6.0,linear
230,89856,30244,1,0.317404,0.512918,0.676556,0.0,0.5,1.8,6.0,linear
231,90016,30220,1,0.316736,0.512143,0.677549,0.0,0.5,1.8,6.0,linear
232,89707,30133,3,0.317567,0.513031,0.677036,0.0,0.5,1.8,6.0,linear
233,89744,30087,3,0.317307,0.512944,0.677305,0.0,0.5,1.8,6.0,linear
234,89937,30297,5,0.317322,0.512477,0.677357,0.0,0.5,1.8,6.0,linear
235,89839,30283,7,0.316794,0.513343,0.677699,0.0,0.5,1.8,6.0,linear
236,89726,30225,6,0.317254,0.512423,0.677339,0.0,0.5,1.8,6.0,linear
237,89438,30252,6,0.316774,0.511252,0.677957,0.0,0.5,1.8,6.0,linear
238,90161,30456,4,0.316531,0.510412,0.678398,0.0,0.5,1.8,6.0,linear
239,90257,30546,5,0.315864,0.510147,0.679091,0.0,0.5,1.8,6.0,linear
240,90041,30563,5,0.314743,0.507998,0.680516,0.0,0.5,1.8,6.0,linear
241,90205,30713,4,0.314351,0.507097,0.681381,0.0,0.5,1.8,6.0,linear
242,89813,30751,3,0.313649,0.50606,0.682242,0.0,0.5,1.8,6.0,linear
243,89903,30589,3,0.315491,0.508899,0.680443,0.0,0.5,1.8,6.0,linear
244,89847,30420,1,0.316174,0.510945,0.680081,0.0,0.5,1.8,6.0,linear
245,89462,30188,0,0.317253,0.513419,0.679224,0.0,0.5,1.8,6.0,linear
246,89518,29965,0,0.317973,0.513703,0.678523,0.0,0.5,1.8,6.0,linear
247,89870,30194,0,0.318228,0.514549,0.678312,0.0,0.5,1.8,6.0,linear
248,89822,30261,0,0.317555,0.513608,0.679004,0.0,0.5,1.8,6.0,linear
249,89872,30422,0,0.3193,0.516625,0.677198,0.0,0.5,1.8,6.0,linear
250,89617,30182,3,0.319655,0.517149,0.676989,0.0,0.5,1.8,6.0,linear
251,89344,29976,2,0.319022,0.516658,0.677817,0.0,0.5,1.8,6.0,linear
252,89533,30099,0,0.318697,0.515178,0.678258,0.0,0.5,1.8,6.0,linear
253,89753,29992,0,0.319532,0.515988,0.677381,0.0,0.5,1.8,6.0,linear
254,89698,30075,2,0.3196,0.516379,0.677465,0.0,0.5,1.8,6.0,linear
255,89617,30015,1,0.320442,0.518407,0.676621,0.0,0.5,1.8,6.0,linear
256,89733,29967,2,0.321005,0.518912,0.676218,0.0,0.5,1.8,6.0,linear
257,89634,29888,2,0.321422,0.520038,0.676128,0.0,0.5,1.8,6.0,linear
258,89409,29811,1,0.319576,0.517907,0.678034,0.0,0.5,1.8,6.0,linear
259,89673,29956,1,0.320337,0.518009,0.677331,0.0,0.5,1.8,6.0,linear
260,89497,29992,0,0.319893,0.516898,0.67771,0.0,0.5,1.8,6.0,linear
261,89643,29922,0,0.320288,0.517938,0.677327,0.0,0.5,1.8,6.0,linear
262,89490,29839,0,0.318884,0.515274,0.678802,0.0,0.5,1.8,6.0,linear
263,89878,29829,0,0.319678,0.516238,0.67826,0.0,0.5,1.8,6.0,linear
264,89770,30031,0,0.319603,0.516096,0.678373,0.0,0.5,1.8,6.0,linear
265,89638,30019,0,0.318589,0.513948,0.679377,0.0,0.5,1.8,6.0,linear
266,90130,30168,0,0.318122,0.51322,0.679889,0.0,0.5,1.8,6.0,linear
267,90138,30251,0,0.317663,0.513804,0.680487,0.0,0.5,1.8,6.0,linear
268,90140,30192,0,0.318592,0.51571,0.67967,0.0,0.5,1.8,6.0,linear
269,90103,30262,0,0.318923,0.515672,0.679365,0.0,0.5,1.8,6.0,linear
270,89523,30085,0,0.318337,0.514977,0.680078,0.0,0.5,1.8,6.0,linear
271,89912,30419,0,0.317054,0.511653,0.681389,0.0,0.5,1.8,6.0,linear
272,89971,30633,0,0.316627,0.512229,0.681909,0.0,0.5,1.8,6.0,linear
273,90110,30593,0,0.317886,0.514171,0.680759,0.0,0.5,1.8,6.0,linear
274,89515,30378,0,0.319661,0.516616,0.679018,0.0,0.5,1.8,6.0,linear
275,89601,30239,0,0.318562,0.515294,0.680059,0.0,0.5,1.8,6.0,linear
276,89515,30187,0,0.318086,0.514526,0.680601,0.0,0.5,1.8,6.0,linear
277,89120,30178,0,0.316355,0.512059,0.682495,0.0,0.5,1.8,6.0,linear
278,89821,30203,0,0.317877,0.514635,0.681063,0.0,0.5,1.8,6.0,linear
279,89891,30102,0,0.319437,0.517053,0.679546,0.0,0.5,1.8,6.0,linear
280,89805,29959,0,0.319793,0.518151,0.679251,0.0,0.5,1.8,6.0,linear
281,89820,29931,0,0.317637,0.513218,0.681298,0.0,0.5,1.8,6.0,linear
282,90058,30220,0,0.315897,0.509326,0.683138,0.0,0.5,1.8,6.0,linear
283,89893,30391,0,0.315871,0.509964,0.683141,0.0,0.5,1.8,6.0,linear
284,89861,30292,0,0.316159,0.510061,0.682876,0.0,0.5,1.8,6.0,linear
285,89823,30332,0,0.315845,0.51066,0.683274,0.0,0.5,1.8,6.0,linear
286,89954,30367,0,0.3173,0.513172,0.681886,0.0,0.5,1.8,6.0,linear
287,89590,30237,0,0.318311,0.515394,0.680885,0.0,0.5,1.8,6.0,linear
288,89876,30064,0,0.319748,0.51668,0.679496,0.0,0.5,1.8,6.0,linear
289,89610,29946,0,0.32115,0.519922,0.67814,0.0,0.5,1.8,6.0,linear
290,89408,29593,0,0.321661,0.520839,0.677709,0.0,0.5,1.8,6.0,linear
291,88615,29366,0,0.320936,0.520213,0.678442,0.0,0.5,1.8,6.0,linear
292,88879,29566,0,0.320437,0.518787,0.678973,0.0,0.5,1.8,6.0,linear
293,88714,29427,0,0.319402,0.517581,0.679972,0.0,0.5,1.8,6.0,linear
294,89190,29670,0,0.31867,0.515668,0.680713,0.0,0.5,1.8,6.0,linear
295,89069,29827,0,0.318102,0.514718,0.681287,0.0,0.5,1.8,6.0,linear
296,89595,29896,0,0.317408,0.512703,0.681929,0.0,0.5,1.8,6.0,linear
297,89408,29954,0,0.317246,0.511363,0.68216,0.0,0.5,1.8,6.0,linear
298,89934,30269,0,0.316646,0.510778,0.682767,0.0,0.5,1.8,6.0,linear
299,90016,30436,0,0.315242,0.508867,0.684187,0.0,0.5,1.8,6.0,linear
300,90273,30646,0,0.314873,0.507905,0.684574,0.0,0.5,1.8,6.0,linear
301,90721,30864,0,0.314446,0.506746,0.68505,0.0,0.5,1.8,6.0,linear
302,90456,30850,0,0.314873,0.508875,0.684663,0.0,0.5,1.8,6.0,linear
303,90530,30583,0,0.315822,0.509757,0.68373,0.0,0.5,1.8,6.0,linear
304,90113,30529,0,0.316033,0.510315,0.683599,0.0,0.5,1.8,6.0,linear
305,90195,30531,0,0.317105,0.511811,0.682539,0.0,0.5,1.8,6.0,linear
306,89793,30318,0,0.316777,0.510702,0.682847,0.0,0.5,1.8,6.0,linear
307,89689,30487,0,0.315269,0.509369,0.684357,0.0,0.5,1.8,6.0,linear
308,90570,30801,0,0.314469,0.506632,0.685158,0.0,0.5,1.8,6.0,linear
309,90557,30834,0,0.31491,0.507993,0.684743,0.0,0.5,1.8,6.0,linear
310,90550,30968,0,0.314033,0.50685,0.685622,0.0,0.5,1.8,6.0,linear
311,90094,30824,0,0.314987,0.508486,0.684698,0.0,0.5,1.8,6.0,linear
