generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,43545,5904,3601,0.550154,0.808744,0.0849165,0.0,0.5,2.0,6.0,linear
55,42346,5544,3350,0.558646,0.814207,0.0861288,0.0,0.5,2.0,6.0,linear
56,40965,5135,3039,0.568259,0.822904,0.0861862,0.0,0.5,2.0,6.0,linear
57,39419,4687,2764,0.58036,0.8332,0.085539,0.0,0.5,2.0,6.0,linear
58,38425,4254,2447,0.593141,0.843066,0.0838007,0.0,0.5,2.0,6.0,linear
59,37182,3854,2216,0.610476,0.857106,0.0824787,0.0,0.5,2.0,6.0,linear
60,35476,3396,1941,0.626426,0.864491,0.079476,0.0,0.5,2.0,6.0,linear
61,33472,2952,1663,0.642703,0.873375,0.0779722,0.0,0.5,2.0,6.0,linear
62,31843,2574,1464,0.660792,0.880991,0.0725755,0.0,0.5,2.0,6.0,linear
63,30241,2248,1314,0.680527,0.889813,0.0697011,0.0,0.5,2.0,6.0,linear
64,28897,1934,1160,0.70068,0.901402,0.0627541,0.0,0.5,2.0,6.0,linear
65,27400,1612,965,0.722987,0.913516,0.0562311,0.0,0.5,2.0,6.0,linear
66,26359,1340,786,0.747767,0.92631,0.051204,0.0,0.5,2.0,6.0,linear
67,25099,1069,603,0.770879,0.937321,0.0474224,0.0,0.5,2.0,6.0,linear
68,24087,844,458,0.799716,0.948755,0.04358,0.0,0.5,2.0,6.0,linear
69,23004,657,342,0.825007,0.957617,0.0400562,0.0,0.5,2.0,6.0,linear
70,21974,504,246,0.852413,0.965619,0.0368659,0.0,0.5,2.0,6.0,linear
71,21310,383,190,0.877573,0.973275,0.0316987,0.0,0.5,2.0,6.0,linear
72,20436,274,121,0.900518,0.978958,0.0256728,0.0,0.5,2.0,6.0,linear
73,19575,210,91,0.92449,0.984434,0.0194203,0.0,0.5,2.0,6.0,linear
74,19347,134,61,0.943664,0.989884,0.0156227,0.0,0.5,2.0,6.0,linear
75,19209,86,38,0.959863,0.99292,0.0117659,0.0,0.5,2.0,6.0,linear
76,18711,60,34,0.972244,0.995264,0.00786635,0.0,0.5,2.0,6.0,linear
77,18313,44,27,0.981456,0.996756,0.00446018,0.0,0.5,2.0,6.0,linear
78,18245,27,15,0.986432,0.998155,0.00268642,0.0,0.5,2.0,6.0,linear
79,18175,16,8,0.990164,0.999016,0.00215835,0.0,0.5,2.0,6.0,linear
80,18270,11,5,0.993778,0.999345,0.00158288,0.0,0.5,2.0,6.0,linear
81,18197,7,4,0.99526,0.999616,0.00161662,0.0,0.5,2.0,6.0,linear
82,18085,1,0,0.997074,0.999945,0.00110406,0.0,0.5,2.0,6.0,linear
83,18082,0,0,0.998673,1.0,0.000608172,0.0,0.5,2.0,6.0,linear

