generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,60956,11146,9600,0.476986,0.742536,0.0344573,0.0,0.5,2.1,6.0,linear
40,59371,10750,9208,0.482619,0.747264,0.0371526,0.0,0.5,2.1,6.0,linear
41,58139,10374,8818,0.486975,0.750029,0.0390993,0.0,0.5,2.1,6.0,linear
42,56525,9962,8391,0.489857,0.754186,0.0406184,0.0,0.5,2.1,6.0,linear
43,56028,9575,8020,0.495446,0.761692,0.0424247,0.0,0.5,2.1,6.0,linear
44,55161,9118,7565,0.502992,0.771314,0.0436197,0.0,0.5,2.1,6.0,linear
45,53869,8597,7060,0.511557,0.780069,0.0455678,0.0,0.5,2.1,6.0,linear
46,52361,8168,6648,0.514678,0.782965,0.0480282,0.0,0.5,2.1,6.0,linear
47,51143,7762,6217,0.520259,0.783933,0.0503267,0.0,0.5,2.1,6.0,linear
48,49956,7379,5809,0.528085,0.791581,0.0520108,0.0,0.5,2.1,6.0,linear
49,48203,6837,5231,0.535765,0.796936,0.053966,0.0,0.5,2.1,6.0,linear
50,46851,6487,4880,0.542436,0.8032,0.0577791,0.0,0.5,2.1,6.0,linear
51,45693,6128,4525,0.551517,0.809703,0.0611807,0.0,0.5,2.1,6.0,linear
52,44170,5690,4106,0.559614,0.814728,0.0623501,0.0,0.5,2.1,6.0,linear
53,42939,5300,3756,0.569452,0.821752,0.0638152,0.0,0.5,2.1,6.0,linear
54,41625,4888,3419,0.580106,0.829305,0.0646844,0.0,0.5,2.1,6.0,linear
55,40146,4584,3174,0.589255,0.834695,0.0676139,0.0,0.5,2.1,6.0,linear
56,38559,4189,2831,0.600116,0.843696,0.0686384,0.0,0.5,2.1,6.0,linear
57,37287,3795,2550,0.615825,0.853496,0.0685481,0.0,0.5,2.1,6.0,linear
58,36056,3420,2234,0.630057,0.86501,0.0675574,0.0,0.5,2.1,6.0,linear
59,34466,3025,1942,0.644604,0.873469,0.0679671,0.0,0.5,2.1,6.0,linear
60,33148,2689,1712,0.663567,0.88262,0.0659458,0.0,0.5,2.1,6.0,linear
61,31380,2308,1430,0.682809,0.892349,0.0649489,0.0,0.5,2.1,6.0,linear
62,30060,2043,1235,0.705688,0.904317,0.0628868,0.0,0.5,2.1,6.0,linear
63,28659,1685,976,0.727182,0.913688,0.0621259,0.0,0.5,2.1,6.0,linear
64,27267,1450,781,0.74984,0.925343,0.0606416,0.0,0.5,2.1,6.0,linear
65,26135,1156,596,0.772849,0.934277,0.0597015,0.0,0.5,2.1,6.0,linear
66,25141,929,447,0.79639,0.943132,0.058776,0.0,0.5,2.1,6.0,linear
67,24179,748,344,0.821273,0.950064,0.0556978,0.0,0.5,2.1,6.0,linear
68,23091,607,262,0.847052,0.958374,0.0492352,0.0,0.5,2.1,6.0,linear
69,22386,490,210,0.873408,0.968824,0.0416906,0.0,0.5,2.1,6.0,linear
70,21747,363,152,0.894199,0.975463,0.0376822,0.0,0.5,2.1,6.0,linear
71,21045,256,102,0.917281,0.982238,0.0298588,0.0,0.5,2.1,6.0,linear
72,20665,184,68,0.934676,0.987487,0.0238217,0.0,0.5,2.1,6.0,linear
73,20222,117,40,0.950458,0.991703,0.0180327,0.0,0.5,2.1,6.0,linear
74,19967,66,28,0.965206,0.995681,0.0127595,0.0,0.5,2.1,6.0,linear
75,19580,42,21,0.976854,0.997324,0.00835479,0.0,0.5,2.1,6.0,linear
76,19361,21,11,0.987156,0.998921,0.00472643,0.0,0.5,2.1,6.0,linear
77,19308,5,4,0.993675,0.999742,0.00224597,0.0,0.5,2.1,6.0,linear
78,19025,0,0,0.997269,1.0,0.001103,0.0,0.5,2.1,6.0,linear

