generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,83896,44783,44783,0.109159,0.203195,0.0,0.0,0.5,0.2,6.0,linear
40,83754,44726,44726,0.109902,0.204616,0.0,0.0,0.5,0.2,6.0,linear
41,83438,44624,44624,0.110275,0.205566,0.0,0.0,0.5,0.2,6.0,linear
42,83663,44958,44958,0.111233,0.207535,0.0,0.0,0.5,0.2,6.0,linear
43,83383,44745,44745,0.111391,0.207793,0.0,0.0,0.5,0.2,6.0,linear
44,83341,44663,44663,0.111715,0.209011,0.0,0.0,0.5,0.2,6.0,linear
45,83140,44449,44449,0.112533,0.21069,0.0,0.0,0.5,0.2,6.0,linear
46,83175,44329,44329,0.114628,0.214375,0.0,0.0,0.5,0.2,6.0,linear
47,83277,44067,44067,0.114481,0.213997,0.0,0.0,0.5,0.2,6.0,linear
48,83544,44199,44199,0.114938,0.214875,0.0,0.0,0.5,0.2,6.0,linear
49,83922,44447,44447,0.114899,0.215083,0.0,0.0,0.5,0.2,6.0,linear
50,84268,44739,44739,0.113514,0.212461,0.0,0.0,0.5,0.2,6.0,linear
51,83594,44580,44580,0.115389,0.215825,0.0,0.0,0.5,0.2,6.0,linear
52,83606,44409,44409,0.11527,0.215678,0.0,0.0,0.5,0.2,6.0,linear
53,83075,44221,44221,0.116678,0.218741,0.0,0.0,0.5,0.2,6.0,linear
54,83010,43888,43888,0.117913,0.220904,0.0,0.0,0.5,0.2,6.0,linear
55,83429,44203,44203,0.118562,0.221925,0.0,0.0,0.5,0.2,6.0,linear
56,84024,44242,44242,0.117914,0.221014,0.0,0.0,0.5,0.2,6.0,linear
57,83950,44174,44174,0.118432,0.222184,0.0,0.0,0.5,0.2,6.0,linear
58,83806,44170,44170,0.118888,0.223138,0.0,0.0,0.5,0.2,6.0,linear
59,83768,44133,44133,0.118571,0.22253,0.0,0.0,0.5,0.2,6.0,linear
60,83997,44299,44299,0.119674,0.224622,0.0,0.0,0.5,0.2,6.0,linear
61,84286,44176,44176,0.119992,0.225295,0.0,0.0,0.5,0.2,6.0,linear
62,84379,44404,44404,0.119828,0.224827,0.0,0.0,0.5,0.2,6.0,linear
63,84123,44328,44328,0.119474,0.223962,0.0,0.0,0.5,0.2,6.0,linear
64,83696,44151,44151,0.120316,0.225815,0.0,0.0,0.5,0.2,6.0,linear
65,83614,43927,43927,0.120116,0.225663,0.0,0.0,0.5,0.2,6.0,linear
66,83006,43851,43851,0.121991,0.229421,0.0,0.0,0.5,0.2,6.0,linear
67,84042,44259,44259,0.121751,0.228782,0.0,0.0,0.5,0.2,6.0,linear
68,84021,44115,44115,0.121925,0.229129,0.0,0.0,0.5,0.2,6.0,linear
69,83812,43875,43875,0.121292,0.227924,0.0,0.0,0.5,0.2,6.0,linear
70,83454,43996,43996,0.120422,0.226103,0.0,0.0,0.5,0.2,6.0,linear
71,83315,43908,43908,0.120002,0.225063,0.0,0.0,0.5,0.2,6.0,linear
72,83427,43808,43808,0.119971,0.224961,0.0,0.0,0.5,0.2,6.0,linear
73,83586,43985,43985,0.11977,0.224983,0.0,0.0,0.5,0.2,6.0,linear
74,83842,44020,44020,0.12074,0.226655,0.0,0.0,0.5,0.2,6.0,linear
75,83545,43998,43998,0.121746,0.228483,0.0,0.0,0.5,0.2,6.0,linear
76,83535,43763,43763,0.121447,0.227979,0.0,0.0,0.5,0.2,6.0,linear
77,83593,43903,43903,0.120517,0.225985,0.0,0.0,0.5,0.2,6.0,linear
78,84175,44074,44074,0.121327,0.228063,0.0,0.0,0.5,0.2,6.0,linear
79,83936,44002,44002,0.120414,0.226396,0.0,0.0,0.5,0.2,6.0,linear
80,83582,43841,43841,0.119551,0.224379,0.0,0.0,0.5,0.2,6.0,linear
81,83844,44048,44048,0.120308,0.225653,0.0,0.0,0.5,0.2,6.0,linear
82,84664,44232,44232,0.120101,0.225209,0.0,0.0,0.5,0.2,6.0,linear
83,84460,44193,44193,0.120238,0.225689,0.0,0.0,0.5,0.2,6.0,linear
84,83622,44119,44119,0.119417,0.224183,0.0,0.0,0.5,0.2,6.0,linear
85,83469,44055,44055,0.119965,0.224741,0.0,0.0,0.5,0.2,6.0,linear
86,83426,44053,44053,0.119475,0.224225,0.0,0.0,0.5,0.2,6.0,linear
87,83774,43999,43999,0.118903,0.223179,0.0,0.0,0.5,0.2,6.0,linear
88,83388,43877,43877,0.120337,0.226041,0.0,0.0,0.5,0.2,6.0,linear
89,83523,43769,43769,0.120767,0.226664,0.0,0.0,0.5,0.2,6.0,linear
90,83739,43922,43922,0.120677,0.226086,0.0,0.0,0.5,0.2,6.0,linear
91,84010,44021,44021,0.121053,0.22707,0.0,0.0,0.5,0.2,6.0,linear
92,84074,44061,44061,0.121664,0.228449,0.0,0.0,0.5,0.2,6.0,linear
93,84046,43951,43951,0.120872,0.226936,0.0,0.0,0.5,0.2,6.0,linear
94,84126,44125,44125,0.121574,0.228196,0.0,0.0,0.5,0.2,6.0,linear
95,84276,44143,44143,0.12107,0.227381,0.0,0.0,0.5,0.2,6.0,linear
96,83904,43827,43827,0.121968,0.229114,0.0,0.0,0.5,0.2,6.0,linear
97,83705,43802,43802,0.122734,0.23075,0.0,0.0,0.5,0.2,6.0,linear
98,83657,43533,43533,0.122591,0.230399,0.0,0.0,0.5,0.2,6.0,linear
99,83824,43711,43711,0.120852,0.227297,0.0,0.0,0.5,0.2,6.0,linear
100,84320,44001,44001,0.120284,0.226042,0.0,0.0,0.5,0.2,6.0,linear
101,84129,43972,43972,0.119528,0.224362,0.0,0.0,0.5,0.2,6.0,linear
102,83964,44115,44115,0.118285,0.221924,0.0,0.0,0.5,0.2,6.0,linear
103,83684,44036,44036,0.119664,0.22455,0.0,0.0,0.5,0.2,6.0,linear
104,83611,43735,43735,0.119023,0.222909,0.0,0.0,0.5,0.2,6.0,linear
105,83546,43897,43897,0.11979,0.224445,0.0,0.0,0.5,0.2,6.0,linear
106,84238,44090,44090,0.119576,0.224267,0.0,0.0,0.5,0.2,6.0,linear
107,84230,44102,44102,0.118359,0.221798,0.0,0.0,0.5,0.2,6.0,linear
108,84150,44152,44152,0.119158,0.223641,0.0,0.0,0.5,0.2,6.0,linear
109,84306,44343,44343,0.118999,0.223125,0.0,0.0,0.5,0.2,6.0,linear
110,83652,44073,44073,0.119732,0.224487,0.0,0.0,0.5,0.2,6.0,linear
111,83253,43955,43955,0.120225,0.22569,0.0,0.0,0.5,0.2,6.0,linear
112,83676,44179,44179,0.12064,0.226462,0.0,0.0,0.5,0.2,6.0,linear
113,83627,44047,44047,0.122085,0.229392,0.0,0.0,0.5,0.2,6.0,linear
114,83884,43935,43935,0.12128,0.228018,0.0,0.0,0.5,0.2,6.0,linear
115,84176,43972,43972,0.121847,0.229037,0.0,0.0,0.5,0.2,6.0,linear
116,83927,43895,43895,0.121311,0.227585,0.0,0.0,0.5,0.2,6.0,linear
117,84102,44135,44135,0.121927,0.229409,0.0,0.0,0.5,0.2,6.0,linear
118,83904,43990,43990,0.122068,0.229447,0.0,0.0,0.5,0.2,6.0,linear
119,83658,43678,43678,0.121727,0.228585,0.0,0.0,0.5,0.2,6.0,linear
120,83496,43609,43609,0.121858,0.228813,0.0,0.0,0.5,0.2,6.0,linear
121,83943,43650,43650,0.12194,0.229611,0.0,0.0,0.5,0.2,6.0,linear
122,84649,43979,43979,0.121203,0.227265,0.0,0.0,0.5,0.2,6.0,linear
123,84347,43959,43959,0.12174,0.228635,0.0,0.0,0.5,0.2,6.0,linear
124,83774,43879,43879,0.120904,0.227353,0.0,0.0,0.5,0.2,6.0,linear
125,83524,43960,43960,0.120012,0.225508,0.0,0.0,0.5,0.2,6.0,linear
126,84156,44258,44258,0.119854,0.225156,0.0,0.0,0.5,0.2,6.0,linear
127,84514,44240,44240,0.119332,0.22419,0.0,0.0,0.5,0.2,6.0,linear
128,83532,44040,44040,0.119758,0.224885,0.0,0.0,0.5,0.2,6.0,linear
129,83593,44083,44083,0.119137,0.223487,0.0,0.0,0.5,0.2,6.0,linear
130,83681,44231,44231,0.118753,0.222754,0.0,0.0,0.5,0.2,6.0,linear
131,83431,43800,43800,0.119513,0.223884,0.0,0.0,0.5,0.2,6.0,linear
132,83607,43937,43937,0.120546,0.226503,0.0,0.0,0.5,0.2,6.0,linear
133,84016,43974,43974,0.120294,0.226201,0.0,0.0,0.5,0.2,6.0,linear
134,83705,43849,43849,0.121071,0.227379,0.0,0.0,0.5,0.2,6.0,linear
135,83848,44031,44031,0.120997,0.227007,0.0,0.0,0.5,0.2,6.0,linear
136,83780,44045,44045,0.121085,0.227307,0.0,0.0,0.5,0.2,6.0,linear
137,83953,44179,44179,0.120751,0.226642,0.0,0.0,0.5,0.2,6.0,linear
138,84052,44086,44086,0.120898,0.226713,0.0,0.0,0.5,0.2,6.0,linear
139,83741,43905,43905,0.122526,0.2302,0.0,0.0,0.5,0.2,6.0,linear
140,83797,43861,43861,0.122621,0.230759,0.0,0.0,0.5,0.2,6.0,linear
141,83682,43680,43680,0.123612,0.23254,0.0,0.0,0.5,0.2,6.0,linear
142,84148,44146,44146,0.12237,0.230065,0.0,0.0,0.5,0.2,6.0,linear
143,84210,44102,44102,0.123283,0.231623,0.0,0.0,0.5,0.2,6.0,linear
144,83778,43871,43871,0.123781,0.233137,0.0,0.0,0.5,0.2,6.0,linear
145,83757,43942,43942,0.122535,0.230505,0.0,0.0,0.5,0.2,6.0,linear
146,83701,43875,43875,0.122833,0.23116,0.0,0.0,0.5,0.2,6.0,linear
147,83998,43908,43908,0.123107,0.231808,0.0,0.0,0.5,0.2,6.0,linear
148,83957,43977,43977,0.123613,0.232409,0.0,0.0,0.5,0.2,6.0,linear
149,83910,43918,43918,0.124491,0.234119,0.0,0.0,0.5,0.2,6.0,linear
150,83566,43694,43694,0.125061,0.235305,0.0,0.0,0.5,0.2,6.0,linear
151,83331,43513,43513,0.12487,0.235083,0.0,0.0,0.5,0.2,6.0,linear
152,83531,43508,43508,0.125466,0.236025,0.0,0.0,0.5,0.2,6.0,linear
153,84186,43547,43547,0.125591,0.23617,0.0,0.0,0.5,0.2,6.0,linear
154,83771,43596,43596,0.125236,0.235377,0.0,0.0,0.5,0.2,6.0,linear
155,83580,43444,43444,0.125468,0.235988,0.0,0.0,0.5,0.2,6.0,linear
156,83531,43485,43485,0.125187,0.235708,0.0,0.0,0.5,0.2,6.0,linear
157,83637,43396,43396,0.12608,0.237451,0.0,0.0,0.5,0.2,6.0,linear
158,84709,43764,43764,0.125254,0.23594,0.0,0.0,0.5,0.2,6.0,linear
159,84164,43795,43795,0.124253,0.233841,0.0,0.0,0.5,0.2,6.0,linear
160,84110,43950,43950,0.123368,0.23191,0.0,0.0,0.5,0.2,6.0,linear
161,84091,44119,44119,0.122371,0.229945,0.0,0.0,0.5,0.2,6.0,linear
162,84130,44261,44261,0.122431,0.230192,0.0,0.0,0.5,0.2,6.0,linear
163,83721,44027,44027,0.12247,0.23044,0.0,0.0,0.5,0.2,6.0,linear
164,83490,43950,43950,0.122673,0.230739,0.0,0.0,0.5,0.2,6.0,linear
165,83569,43774,43774,0.12294,0.231173,0.0,0.0,0.5,0.2,6.0,linear
166,83346,43546,43546,0.124927,0.234829,0.0,0.0,0.5,0.2,6.0,linear
167,83858,43465,43465,0.12509,0.235441,0.0,0.0,0.5,0.2,6.0,linear
168,83715,43318,43318,0.124784,0.234759,0.0,0.0,0.5,0.2,6.0,linear
169,83884,43552,43552,0.124971,0.234964,0.0,0.0,0.5,0.2,6.0,linear
170,84465,43907,43907,0.124703,0.234494,0.0,0.0,0.5,0.2,6.0,linear
171,84540,44073,44073,0.122541,0.230452,0.0,0.0,0.5,0.2,6.0,linear
172,84204,43926,43926,0.122066,0.22988,0.0,0.0,0.5,0.2,6.0,linear
173,83319,43660,43660,0.123399,0.231891,0.0,0.0,0.5,0.2,6.0,linear
174,83260,43493,43493,0.122977,0.23082,0.0,0.0,0.5,0.2,6.0,linear
175,83361,43562,43562,0.12291,0.231111,0.0,0.0,0.5,0.2,6.0,linear
176,83516,43765,43765,0.12249,0.230432,0.0,0.0,0.5,0.2,6.0,linear
177,83734,43975,43975,0.122195,0.22963,0.0,0.0,0.5,0.2,6.0,linear
178,83606,43958,43958,0.122238,0.229862,0.0,0.0,0.5,0.2,6.0,linear
179,84019,43994,43994,0.123022,0.231149,0.0,0.0,0.5,0.2,6.0,linear
180,83969,44043,44043,0.121873,0.229351,0.0,0.0,0.5,0.2,6.0,linear
181,83871,43798,43798,0.123772,0.232758,0.0,0.0,0.5,0.2,6.0,linear
182,83878,43441,43441,0.124688,0.234284,0.0,0.0,0.5,0.2,6.0,linear
183,82926,43149,43149,0.124657,0.23459,0.0,0.0,0.5,0.2,6.0,linear
184,83785,43507,43507,0.123252,0.231821,0.0,0.0,0.5,0.2,6.0,linear
185,83689,43541,43541,0.123711,0.233318,0.0,0.0,0.5,0.2,6.0,linear
186,84172,43866,43866,0.123269,0.232194,0.0,0.0,0.5,0.2,6.0,linear
187,84271,43997,43997,0.123932,0.233307,0.0,0.0,0.5,0.2,6.0,linear
188,84285,43898,43898,0.124828,0.235096,0.0,0.0,0.5,0.2,6.0,linear
189,83257,43378,43378,0.124777,0.23467,0.0,0.0,0.5,0.2,6.0,linear
190,82805,43144,43144,0.125087,0.235041,0.0,0.0,0.5,0.2,6.0,linear
191,83238,43334,43334,0.1236,0.233152,0.0,0.0,0.5,0.2,6.0,linear
192,84152,43717,43717,0.124585,0.234743,0.0,0.0,0.5,0.2,6.0,linear
193,83999,43700,43700,0.12463,0.234288,0.0,0.0,0.5,0.2,6.0,linear
194,83858,43634,43634,0.124144,0.233315,0.0,0.0,0.5,0.2,6.0,linear
195,84048,43765,43765,0.123178,0.231235,0.0,0.0,0.5,0.2,6.0,linear
196,83638,43707,43707,0.12324,0.231793,0.0,0.0,0.5,0.2,6.0,linear
197,84233,43924,43924,0.123262,0.231791,0.0,0.0,0.5,0.2,6.0,linear
198,84070,43756,43756,0.123737,0.23249,0.0,0.0,0.5,0.2,6.0,linear
199,84214,43936,43936,0.124525,0.234166,0.0,0.0,0.5,0.2,6.0,linear
200,84008,43906,43906,0.123945,0.232859,0.0,0.0,0.5,0.2,6.0,linear
201,83744,44038,44038,0.123586,0.232643,0.0,0.0,0.5,0.2,6.0,linear
202,83818,43782,43782,0.12455,0.234501,0.0,0.0,0.5,0.2,6.0,linear
203,82917,43353,43353,0.124371,0.23368,0.0,0.0,0.5,0.2,6.0,linear
204,83313,43445,43445,0.124514,0.234648,0.0,0.0,0.5,0.2,6.0,linear
205,84412,43903,43903,0.123471,0.232176,0.0,0.0,0.5,0.2,6.0,linear
206,84689,44113,44113,0.122064,0.229504,0.0,0.0,0.5,0.2,6.0,linear
207,84001,43919,43919,0.121861,0.228962,0.0,0.0,0.5,0.2,6.0,linear
208,83243,43582,43582,0.122462,0.22988,0.0,0.0,0.5,0.2,6.0,linear
209,83786,43911,43911,0.122743,0.230581,0.0,0.0,0.5,0.2,6.0,linear
210,83939,43955,43955,0.122689,0.230788,0.0,0.0,0.5,0.2,6.0,linear
211,83614,43885,43885,0.122359,0.230493,0.0,0.0,0.5,0.2,6.0,linear
212,84202,43828,43828,0.121655,0.228738,0.0,0.0,0.5,0.2,6.0,linear
213,83957,43874,43874,0.122322,0.229966,0.0,0.0,0.5,0.2,6.0,linear
214,84198,43778,43778,0.122117,0.229588,0.0,0.0,0.5,0.2,6.0,linear
215,83953,43824,43824,0.122604,0.230802,0.0,0.0,0.5,0.2,6.0,linear
216,84048,43905,43905,0.12137,0.227869,0.0,0.0,0.5,0.2,6.0,linear
217,83908,43835,43835,0.120823,0.226991,0.0,0.0,0.5,0.2,6.0,linear
218,83493,43807,43807,0.120289,0.226036,0.0,0.0,0.5,0.2,6.0,linear
219,84074,44092,44092,0.120589,0.226467,0.0,0.0,0.5,0.2,6.0,linear
220,83850,44117,44117,0.119831,0.224867,0.0,0.0,0.5,0.2,6.0,linear
221,83623,44018,44018,0.120558,0.226521,0.0,0.0,0.5,0.2,6.0,linear
222,84201,44384,44384,0.120257,0.226046,0.0,0.0,0.5,0.2,6.0,linear
223,83348,44061,44061,0.119943,0.22511,0.0,0.0,0.5,0.2,6.0,linear
224,83646,44024,44024,0.120394,0.226143,0.0,0.0,0.5,0.2,6.0,linear
225,83927,44156,44156,0.121753,0.228892,0.0,0.0,0.5,0.2,6.0,linear
226,84188,44284,44284,0.120855,0.227083,0.0,0.0,0.5,0.2,6.0,linear
227,84413,44521,44521,0.120135,0.225472,0.0,0.0,0.5,0.2,6.0,linear
228,84035,44350,44350,0.12208,0.229573,0.0,0.0,0.5,0.2,6.0,linear
229,83235,43758,43758,0.122109,0.228927,0.0,0.0,0.5,0.2,6.0,linear
230,82815,43456,43456,0.122514,0.230262,0.0,0.0,0.5,0.2,6.0,linear
231,83662,43615,43615,0.123054,0.231295,0.0,0.0,0.5,0.2,6.0,linear
232,83992,43579,43579,0.123163,0.231314,0.0,0.0,0.5,0.2,6.0,linear
233,84226,43600,43600,0.123265,0.231749,0.0,0.0,0.5,0.2,6.0,linear
234,84135,43584,43584,0.123351,0.231707,0.0,0.0,0.5,0.2,6.0,linear
235,84112,43812,43812,0.122246,0.230381,0.0,0.0,0.5,0.2,6.0,linear
236,84060,44010,44010,0.122019,0.229761,0.0,0.0,0.5,0.2,6.0,linear
237,84576,44231,44231,0.121515,0.228268,0.0,0.0,0.5,0.2,6.0,linear
238,84399,44331,44331,0.120851,0.226829,0.0,0.0,0.5,0.2,6.0,linear
239,83544,44045,44045,0.12077,0.226369,0.0,0.0,0.5,0.2,6.0,linear
240,83308,44102,44102,0.12086,0.227084,0.0,0.0,0.5,0.2,6.0,linear
241,83381,43984,43984,0.120919,0.226757,0.0,0.0,0.5,0.2,6.0,linear
242,83187,43606,43606,0.122366,0.229646,0.0,0.0,0.5,0.2,6.0,linear
243,83357,43414,43414,0.122208,0.229318,0.0,0.0,0.5,0.2,6.0,linear
244,83753,43744,43744,0.121434,0.22814,0.0,0.0,0.5,0.2,6.0,linear
245,84430,44128,44128,0.120853,0.227092,0.0,0.0,0.5,0.2,6.0,linear
246,83949,44219,44219,0.120538,0.226542,0.0,0.0,0.5,0.2,6.0,linear
247,83767,44161,44161,0.120731,0.226853,0.0,0.0,0.5,0.2,6.0,linear
248,83930,44071,44071,0.120523,0.226408,0.0,0.0,0.5,0.2,6.0,linear
249,83477,43727,43727,0.12075,0.226737,0.0,0.0,0.5,0.2,6.0,linear
250,83308,43714,43714,0.121337,0.227662,0.0,0.0,0.5,0.2,6.0,linear
251,83652,43965,43965,0.121599,0.228121,0.0,0.0,0.5,0.2,6.0,linear
252,84157,44049,44049,0.121237,0.227712,0.0,0.0,0.5,0.2,6.0,linear
253,84002,44059,44059,0.121432,0.228002,0.0,0.0,0.5,0.2,6.0,linear
254,83504,43863,43863,0.121483,0.227849,0.0,0.0,0.5,0.2,6.0,linear
255,83176,43684,43684,0.122266,0.229738,0.0,0.0,0.5,0.2,6.0,linear
256,83659,43747,43747,0.121734,0.228966,0.0,0.0,0.5,0.2,6.0,linear
257,83416,43755,43755,0.121228,0.227798,0.0,0.0,0.5,0.2,6.0,linear
258,83666,43901,43901,0.122419,0.230116,0.0,0.0,0.5,0.2,6.0,linear
259,84066,43951,43951,0.122306,0.229756,0.0,0.0,0.5,0.2,6.0,linear
260,83898,43898,43898,0.122483,0.229947,0.0,0.0,0.5,0.2,6.0,linear
261,83392,43785,43785,0.122517,0.230138,0.0,0.0,0.5,0.2,6.0,linear
262,83791,43962,43962,0.121751,0.228432,0.0,0.0,0.5,0.2,6.0,linear
263,83982,43959,43959,0.121749,0.228751,0.0,0.0,0.5,0.2,6.0,linear
264,84153,44144,44144,0.121604,0.228539,0.0,0.0,0.5,0.2,6.0,linear
265,84242,44075,44075,0.122726,0.230958,0.0,0.0,0.5,0.2,6.0,linear
266,83619,43598,43598,0.123082,0.231528,0.0,0.0,0.5,0.2,6.0,linear
267,83401,43527,43527,0.123436,0.23238,0.0,0.0,0.5,0.2,6.0,linear
268,83902,43670,43670,0.123496,0.232214,0.0,0.0,0.5,0.2,6.0,linear
269,83603,43750,43750,0.124065,0.233485,0.0,0.0,0.5,0.2,6.0,linear
270,83647,43620,43620,0.122572,0.230392,0.0,0.0,0.5,0.2,6.0,linear
271,83368,43584,43584,0.122344,0.230099,0.0,0.0,0.5,0.2,6.0,linear
272,83528,43512,43512,0.122579,0.230207,0.0,0.0,0.5,0.2,6.0,linear
273,83486,43566,43566,0.123503,0.232123,0.0,0.0,0.5,0.2,6.0,linear
274,84011,43662,43662,0.121376,0.228063,0.0,0.0,0.5,0.2,6.0,linear
275,84435,44136,44136,0.120247,0.225837,0.0,0.0,0.5,0.2,6.0,linear
276,83794,43817,43817,0.121769,0.22837,0.0,0.0,0.5,0.2,6.0,linear
277,83930,43921,43921,0.122479,0.230114,0.0,0.0,0.5,0.2,6.0,linear
278,84129,43905,43905,0.123014,0.231081,0.0,0.0,0.5,0.2,6.0,linear
279,83893,43874,43874,0.122363,0.230242,0.0,0.0,0.5,0.2,6.0,linear
280,84114,43950,43950,0.120759,0.227211,0.0,0.0,0.5,0.2,6.0,linear
281,83674,44051,44051,0.122685,0.230476,0.0,0.0,0.5,0.2,6.0,linear
282,83775,43856,43856,0.120859,0.227062,0.0,0.0,0.5,0.2,6.0,linear
283,83469,43790,43790,0.121381,0.228013,0.0,0.0,0.5,0.2,6.0,linear
284,83646,43952,43952,0.120857,0.227152,0.0,0.0,0.5,0.2,6.0,linear
285,83682,44028,44028,0.120911,0.226909,0.0,0.0,0.5,0.2,6.0,linear
286,83495,43819,43819,0.121061,0.227203,0.0,0.0,0.5,0.2,6.0,linear
287,83479,43598,43598,0.121547,0.228224,0.0,0.0,0.5,0.2,6.0,linear
288,83645,43707,43707,0.122776,0.230632,0.0,0.0,0.5,0.2,6.0,linear
289,83681,43622,43622,0.122243,0.229799,0.0,0.0,0.5,0.2,6.0,linear
290,83875,43519,43519,0.12204,0.229471,0.0,0.0,0.5,0.2,6.0,linear
291,84024,43821,43821,0.123534,0.23234,0.0,0.0,0.5,0.2,6.0,linear
292,84555,44011,44011,0.123601,0.232394,0.0,0.0,0.5,0.2,6.0,linear
293,83737,43765,43765,0.122716,0.230743,0.0,0.0,0.5,0.2,6.0,linear
294,83735,43818,43818,0.122668,0.230361,0.0,0.0,0.5,0.2,6.0,linear
295,83709,43910,43910,0.122674,0.230012,0.0,0.0,0.5,0.2,6.0,linear
296,83604,43959,43959,0.122538,0.230348,0.0,0.0,0.5,0.2,6.0,linear
297,83689,43800,43800,0.122842,0.23059,0.0,0.0,0.5,0.2,6.0,linear
298,83188,43589,43589,0.123233,0.231611,0.0,0.0,0.5,0.2,6.0,linear
299,83473,43624,43624,0.123748,0.232293,0.0,0.0,0.5,0.2,6.0,linear
300,83824,43765,43765,0.122396,0.230049,0.0,0.0,0.5,0.2,6.0,linear
301,83462,43790,43790,0.12182,0.228863,0.0,0.0,0.5,0.2,6.0,linear
302,83306,43548,43548,0.122714,0.230505,0.0,0.0,0.5,0.2,6.0,linear
303,83278,43491,43491,0.122829,0.230567,0.0,0.0,0.5,0.2,6.0,linear
304,83934,43810,43810,0.122614,0.230208,0.0,0.0,0.5,0.2,6.0,linear
305,84139,43941,43941,0.123046,0.231424,0.0,0.0,0.5,0.2,6.0,linear
306,83986,43752,43752,0.123819,0.23255,0.0,0.0,0.5,0.2,6.0,linear
307,83687,43746,43746,0.123563,0.232574,0.0,0.0,0.5,0.2,6.0,linear
308,84168,43843,43843,0.122581,0.23043,0.0,0.0,0.5,0.2,6.0,linear
309,83945,43688,43688,0.122068,0.229391,0.0,0.0,0.5,0.2,6.0,linear
310,83509,43483,43483,0.123476,0.232577,0.0,0.0,0.5,0.2,6.0,linear
311,83440,43513,43513,0.124085,0.233502,0.0,0.0,0.5,0.2,6.0,linear
312,83829,43614,43614,0.124019,0.23332,0.0,0.0,0.5,0.2,6.0,linear
313,84011,43782,43782,0.123541,0.232297,0.0,0.0,0.5,0.2,6.0,linear
314,84375,44003,44003,0.122117,0.229494,0.0,0.0,0.5,0.2,6.0,linear
