generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,37152,4289,4023,0.586659,0.84229,0.0120022,0.0,0.5,1.9,6.0,linear
66,35810,3838,3585,0.598896,0.850103,0.0126051,0.0,0.5,1.9,6.0,linear
67,34431,3453,3207,0.616315,0.858768,0.0126389,0.0,0.5,1.9,6.0,linear
68,32646,3021,2781,0.633155,0.869677,0.0131382,0.0,0.5,1.9,6.0,linear
69,31278,2705,2508,0.650992,0.878783,0.0122668,0.0,0.5,1.9,6.0,linear
70,29766,2277,2111,0.669501,0.892427,0.0115896,0.0,0.5,1.9,6.0,linear
71,28352,1933,1801,0.690373,0.901568,0.010467,0.0,0.5,1.9,6.0,linear
72,26682,1679,1570,0.712569,0.911727,0.0111249,0.0,0.5,1.9,6.0,linear
73,25485,1336,1254,0.737644,0.923248,0.0105659,0.0,0.5,1.9,6.0,linear
74,24289,1071,987,0.765351,0.932604,0.00979231,0.0,0.5,1.9,6.0,linear
75,22881,863,781,0.793755,0.941964,0.00922264,0.0,0.5,1.9,6.0,linear
76,21875,673,601,0.821637,0.953712,0.0080369,0.0,0.5,1.9,6.0,linear
77,20867,515,450,0.851168,0.962417,0.00817782,0.0,0.5,1.9,6.0,linear
78,20280,395,340,0.876298,0.970576,0.00802466,0.0,0.5,1.9,6.0,linear
79,19616,311,274,0.898345,0.976345,0.00696299,0.0,0.5,1.9,6.0,linear
80,19002,228,210,0.91301,0.981849,0.00614855,0.0,0.5,1.9,6.0,linear
81,18715,171,158,0.934658,0.9867,0.00427879,0.0,0.5,1.9,6.0,linear
82,18314,115,106,0.951467,0.990766,0.00281272,0.0,0.5,1.9,6.0,linear
83,17951,88,82,0.965053,0.993998,0.00242798,0.0,0.5,1.9,6.0,linear
84,17604,50,47,0.976794,0.996809,0.00128765,0.0,0.5,1.9,6.0,linear
85,17595,32,29,0.983944,0.997972,0.000816901,0.0,0.5,1.9,6.0,linear
86,17336,13,12,0.989258,0.999083,0.000486966,0.0,0.5,1.9,6.0,linear
87,17109,4,3,0.993737,0.999767,0.00040783,0.0,0.5,1.9,6.0,linear
88,16992,2,2,0.997118,0.999882,8.82094e-05,0.0,0.5,1.9,6.0,linear
89,17110,0,0,0.999036,1.0,2.92227e-05,0.0,0.5,1.9,6.0,linear

