generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,47527,7172,3975,0.522769,0.784614,0.118495,0.0,0.5,2.0,6.0,linear
57,46663,6905,3678,0.529285,0.789815,0.123371,0.0,0.5,2.0,6.0,linear
58,45494,6648,3414,0.53522,0.794353,0.127503,0.0,0.5,2.0,6.0,linear
59,45023,6473,3186,0.541707,0.800637,0.129898,0.0,0.5,2.0,6.0,linear
60,43713,6018,2853,0.54681,0.805511,0.135338,0.0,0.5,2.0,6.0,linear
61,42935,5749,2651,0.552059,0.808721,0.138401,0.0,0.5,2.0,6.0,linear
62,42069,5480,2465,0.560952,0.815305,0.141925,0.0,0.5,2.0,6.0,linear
63,40769,5126,2251,0.565006,0.817099,0.145558,0.0,0.5,2.0,6.0,linear
64,39970,4912,2106,0.573568,0.822032,0.145433,0.0,0.5,2.0,6.0,linear
65,38747,4639,1928,0.579612,0.823245,0.149948,0.0,0.5,2.0,6.0,linear
66,37888,4464,1794,0.587264,0.82906,0.150743,0.0,0.5,2.0,6.0,linear
67,36690,4114,1577,0.595366,0.833486,0.153377,0.0,0.5,2.0,6.0,linear
68,35885,3888,1401,0.606174,0.841454,0.153119,0.0,0.5,2.0,6.0,linear
69,34818,3577,1259,0.615281,0.849743,0.152856,0.0,0.5,2.0,6.0,linear
70,33960,3293,1134,0.627322,0.854836,0.153617,0.0,0.5,2.0,6.0,linear
71,32798,3064,1009,0.64086,0.863483,0.150104,0.0,0.5,2.0,6.0,linear
72,31679,2646,866,0.658692,0.875439,0.146097,0.0,0.5,2.0,6.0,linear
73,30504,2361,737,0.674733,0.883895,0.142822,0.0,0.5,2.0,6.0,linear
74,29304,2110,637,0.692712,0.894879,0.135905,0.0,0.5,2.0,6.0,linear
75,28032,1788,525,0.714356,0.905404,0.129246,0.0,0.5,2.0,6.0,linear
76,26681,1470,420,0.733271,0.917344,0.123907,0.0,0.5,2.0,6.0,linear
77,25689,1216,341,0.759248,0.929415,0.114317,0.0,0.5,2.0,6.0,linear
78,24528,973,280,0.787596,0.94109,0.102663,0.0,0.5,2.0,6.0,linear
79,23287,776,205,0.81522,0.949316,0.0924846,0.0,0.5,2.0,6.0,linear
80,22227,643,154,0.841976,0.958473,0.0789207,0.0,0.5,2.0,6.0,linear
81,21595,483,99,0.866603,0.967089,0.0699367,0.0,0.5,2.0,6.0,linear
82,20868,369,60,0.889482,0.973015,0.0617053,0.0,0.5,2.0,6.0,linear
83,20385,266,33,0.909846,0.980899,0.0525514,0.0,0.5,2.0,6.0,linear
84,19929,184,20,0.928975,0.986743,0.0430506,0.0,0.5,2.0,6.0,linear
85,19353,122,10,0.946943,0.991186,0.0336021,0.0,0.5,2.0,6.0,linear
86,18848,87,7,0.962468,0.994078,0.025039,0.0,0.5,2.0,6.0,linear
87,18539,51,7,0.97444,0.99639,0.0177301,0.0,0.5,2.0,6.0,linear
88,18601,31,4,0.98371,0.997601,0.0112776,0.0,0.5,2.0,6.0,linear
89,18357,24,3,0.988367,0.998377,0.00795368,0.0,0.5,2.0,6.0,linear
90,18126,14,3,0.993861,0.999119,0.00423939,0.0,0.5,2.0,6.0,linear
91,18182,4,1,0.99578,0.999781,0.00306917,0.0,0.5,2.0,6.0,linear
92,18211,3,0,0.997806,0.999835,0.00153593,0.0,0.5,2.0,6.0,linear
93,18205,2,0,0.998682,0.99989,0.000933297,0.0,0.5,2.0,6.0,linear
94,17967,2,0,0.998943,0.999889,0.000862069,0.0,0.5,2.0,6.0,linear
95,17956,0,0,0.998887,1.0,0.00100134,0.0,0.5,2.0,6.0,linear

