generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,14954,355,355,0.84039,0.966443,0.0,0.0,0.5,1.3,6.0,linear
73,14068,277,277,0.875908,0.973973,0.0,0.0,0.5,1.3,6.0,linear
74,13349,187,187,0.900327,0.982067,0.0,0.0,0.5,1.3,6.0,linear
75,12933,123,123,0.92619,0.988152,0.0,0.0,0.5,1.3,6.0,linear
76,12623,73,73,0.947074,0.992943,0.0,0.0,0.5,1.3,6.0,linear
77,12465,38,38,0.964739,0.996139,0.0,0.0,0.5,1.3,6.0,linear
78,12097,19,19,0.979548,0.997951,0.0,0.0,0.5,1.3,6.0,linear
79,11879,6,6,0.987383,0.998997,0.0,0.0,0.5,1.3,6.0,linear
80,11902,2,2,0.994627,0.999664,0.0,0.0,0.5,1.3,6.0,linear
81,11696,2,2,0.997479,0.999829,0.0,0.0,0.5,1.3,6.0,linear
82,11843,2,2,0.998903,0.999831,0.0,0.0,0.5,1.3,6.0,linear
83,11805,1,1,0.998774,0.999915,0.0,0.0,0.5,1.3,6.0,linear
84,11714,1,1,0.999402,0.999915,0.0,0.0,0.5,1.3,6.0,linear
85,11657,1,1,0.999485,0.999914,0.0,0.0,0.5,1.3,6.0,linear
86,11781,0,0,0.999406,1.0,0.0,0.0,0.5,1.3,6.0,linear

