generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,61793,13845,13800,0.421097,0.69058,0.000952875,0.0,0.5,1.6,6.0,linear
60,61203,13710,13669,0.422795,0.69216,0.00106372,0.0,0.5,1.6,6.0,linear
61,60852,13442,13396,0.424633,0.694884,0.000941418,0.0,0.5,1.6,6.0,linear
62,60341,13184,13140,0.426624,0.698771,0.00100359,0.0,0.5,1.6,6.0,linear
63,59952,12934,12885,0.427441,0.700098,0.00107676,0.0,0.5,1.6,6.0,linear
64,59657,12830,12769,0.430159,0.702186,0.00123009,0.0,0.5,1.6,6.0,linear
65,58935,12601,12540,0.43105,0.703435,0.00133295,0.0,0.5,1.6,6.0,linear
66,58655,12512,12446,0.432431,0.704473,0.00132051,0.0,0.5,1.6,6.0,linear
67,58128,12326,12262,0.433989,0.704982,0.00141721,0.0,0.5,1.6,6.0,linear
68,57449,12280,12225,0.436374,0.707196,0.00142471,0.0,0.5,1.6,6.0,linear
69,56756,12075,12011,0.437818,0.709859,0.00147,0.0,0.5,1.6,6.0,linear
70,56352,11790,11722,0.44082,0.712412,0.00148994,0.0,0.5,1.6,6.0,linear
71,56023,11614,11539,0.442638,0.717085,0.00148835,0.0,0.5,1.6,6.0,linear
72,55795,11347,11279,0.442806,0.716428,0.001723,0.0,0.5,1.6,6.0,linear
73,55434,11284,11205,0.443015,0.713953,0.00164621,0.0,0.5,1.6,6.0,linear
74,54489,11177,11105,0.445027,0.716077,0.00167866,0.0,0.5,1.6,6.0,linear
75,53807,10965,10901,0.446809,0.719209,0.00157157,0.0,0.5,1.6,6.0,linear
76,53806,10892,10832,0.448161,0.722578,0.00136912,0.0,0.5,1.6,6.0,linear
77,53728,10644,10589,0.449262,0.723674,0.00154697,0.0,0.5,1.6,6.0,linear
78,53340,10499,10446,0.450023,0.723099,0.00150154,0.0,0.5,1.6,6.0,linear
79,52873,10372,10327,0.453126,0.726874,0.00142344,0.0,0.5,1.6,6.0,linear
80,52185,10149,10107,0.454772,0.729401,0.00142103,0.0,0.5,1.6,6.0,linear
81,52182,10052,10007,0.45702,0.729538,0.00142503,0.0,0.5,1.6,6.0,linear
82,51420,9926,9878,0.457761,0.730983,0.00129966,0.0,0.5,1.6,6.0,linear
83,51067,9800,9755,0.460593,0.734495,0.00148927,0.0,0.5,1.6,6.0,linear
84,50490,9522,9467,0.462625,0.736572,0.00148221,0.0,0.5,1.6,6.0,linear
85,50138,9367,9310,0.467236,0.741325,0.00177674,0.0,0.5,1.6,6.0,linear
86,48989,9049,8980,0.469336,0.74419,0.00198725,0.0,0.5,1.6,6.0,linear
87,48614,8820,8751,0.472882,0.748074,0.00214181,0.0,0.5,1.6,6.0,linear
88,47926,8647,8561,0.475793,0.750639,0.00228396,0.0,0.5,1.6,6.0,linear
89,47363,8374,8293,0.47889,0.753589,0.00260879,0.0,0.5,1.6,6.0,linear
90,46629,8117,8031,0.482028,0.756385,0.00276,0.0,0.5,1.6,6.0,linear
91,45502,7895,7805,0.485648,0.760513,0.00294385,0.0,0.5,1.6,6.0,linear
92,44810,7701,7611,0.489409,0.763885,0.00322667,0.0,0.5,1.6,6.0,linear
93,44279,7381,7285,0.4942,0.769309,0.00311501,0.0,0.5,1.6,6.0,linear
94,43635,7191,7104,0.498181,0.773088,0.00326032,0.0,0.5,1.6,6.0,linear
95,42816,7012,6935,0.502246,0.776383,0.00329292,0.0,0.5,1.6,6.0,linear
96,41882,6513,6435,0.506802,0.780742,0.00313502,0.0,0.5,1.6,6.0,linear
97,41175,6234,6146,0.513683,0.787617,0.00344342,0.0,0.5,1.6,6.0,linear
98,40226,5976,5883,0.518643,0.790982,0.00396934,0.0,0.5,1.6,6.0,linear
99,39136,5606,5502,0.52748,0.800243,0.00440808,0.0,0.5,1.6,6.0,linear
100,37717,5229,5119,0.535418,0.805531,0.00509666,0.0,0.5,1.6,6.0,linear
101,36297,4921,4811,0.545547,0.812791,0.00536642,0.0,0.5,1.6,6.0,linear
102,35264,4510,4399,0.555036,0.818155,0.00520958,0.0,0.5,1.6,6.0,linear
103,34037,4179,4062,0.565863,0.825595,0.00530087,0.0,0.5,1.6,6.0,linear
104,32601,3828,3718,0.573419,0.830045,0.0060926,0.0,0.5,1.6,6.0,linear
105,31427,3522,3415,0.585856,0.837382,0.00567541,0.0,0.5,1.6,6.0,linear
106,30200,3257,3141,0.596567,0.845202,0.00619625,0.0,0.5,1.6,6.0,linear
107,29199,3021,2922,0.610099,0.851943,0.00693062,0.0,0.5,1.6,6.0,linear
108,28037,2745,2641,0.62415,0.862854,0.00719444,0.0,0.5,1.6,6.0,linear
109,26940,2467,2371,0.635896,0.869392,0.00716631,0.0,0.5,1.6,6.0,linear
110,26042,2222,2136,0.651768,0.880075,0.00684569,0.0,0.5,1.6,6.0,linear
111,24751,1904,1819,0.671189,0.893371,0.00665056,0.0,0.5,1.6,6.0,linear
112,23627,1603,1513,0.693526,0.903321,0.00665591,0.0,0.5,1.6,6.0,linear
113,22595,1345,1252,0.716908,0.914654,0.00660225,0.0,0.5,1.6,6.0,linear
114,21311,1085,1013,0.744318,0.927522,0.00734921,0.0,0.5,1.6,6.0,linear
115,20294,822,769,0.77236,0.941027,0.00679337,0.0,0.5,1.6,6.0,linear
116,19356,646,602,0.804895,0.95023,0.00634062,0.0,0.5,1.6,6.0,linear
117,18317,503,465,0.833504,0.960187,0.00607436,0.0,0.5,1.6,6.0,linear
118,17523,368,342,0.8621,0.967823,0.00523274,0.0,0.5,1.6,6.0,linear
119,16775,281,259,0.895257,0.975695,0.00395734,0.0,0.5,1.6,6.0,linear
120,16092,180,164,0.919327,0.983327,0.00289701,0.0,0.5,1.6,6.0,linear
121,15615,145,132,0.940145,0.987769,0.00268701,0.0,0.5,1.6,6.0,linear
122,15269,97,86,0.951773,0.992036,0.00208584,0.0,0.5,1.6,6.0,linear
123,15072,56,49,0.96734,0.994785,0.00195567,0.0,0.5,1.6,6.0,linear
124,15045,31,26,0.977195,0.996723,0.00147444,0.0,0.5,1.6,6.0,linear
125,14793,20,15,0.985135,0.997852,0.00124153,0.0,0.5,1.6,6.0,linear
126,14594,12,9,0.99116,0.998771,0.00102396,0.0,0.5,1.6,6.0,linear
127,14486,8,7,0.99446,0.999105,0.000619408,0.0,0.5,1.6,6.0,linear
128,14396,6,6,0.996533,0.999307,0.000416089,0.0,0.5,1.6,6.0,linear
129,14408,5,5,0.997366,0.999515,0.000311894,0.0,0.5,1.6,6.0,linear
130,14536,3,3,0.997836,0.999657,0.000171727,0.0,0.5,1.6,6.0,linear
131,14573,2,2,0.998937,0.999863,3.42959e-05,0.0,0.5,1.6,6.0,linear
132,14425,1,1,0.999203,0.999931,0.0,0.0,0.5,1.6,6.0,linear
133,14339,1,1,0.999512,0.99993,0.0,0.0,0.5,1.6,6.0,linear
134,14322,0,0,0.999581,1.0,0.0,0.0,0.5,1.6,6.0,linear

