generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,31241,2696,792,0.649317,0.879605,0.124525,0.0,0.5,1.9,6.0,linear
58,29814,2267,644,0.673596,0.894956,0.115674,0.0,0.5,1.9,6.0,linear
59,28275,1893,504,0.697179,0.90717,0.109997,0.0,0.5,1.9,6.0,linear
60,26773,1570,423,0.721125,0.919271,0.101839,0.0,0.5,1.9,6.0,linear
61,25180,1261,328,0.748918,0.929361,0.0923935,0.0,0.5,1.9,6.0,linear
62,24008,982,249,0.778296,0.941548,0.0816171,0.0,0.5,1.9,6.0,linear
63,22773,782,179,0.805177,0.951064,0.0730201,0.0,0.5,1.9,6.0,linear
64,21484,565,135,0.836002,0.962234,0.0617435,0.0,0.5,1.9,6.0,linear
65,20756,428,109,0.866755,0.970883,0.0508211,0.0,0.5,1.9,6.0,linear
66,19846,319,76,0.895945,0.979019,0.0398397,0.0,0.5,1.9,6.0,linear
67,19018,209,46,0.92071,0.984792,0.0311406,0.0,0.5,1.9,6.0,linear
68,18329,138,28,0.939419,0.98938,0.0234894,0.0,0.5,1.9,6.0,linear
69,18112,86,20,0.956146,0.993117,0.0169122,0.0,0.5,1.9,6.0,linear
70,18017,56,11,0.968738,0.995868,0.0114446,0.0,0.5,1.9,6.0,linear
71,17666,34,4,0.980402,0.997813,0.00670106,0.0,0.5,1.9,6.0,linear
72,17528,19,4,0.987681,0.998751,0.00422935,0.0,0.5,1.9,6.0,linear
73,17340,13,4,0.991735,0.999254,0.00261164,0.0,0.5,1.9,6.0,linear
74,17324,4,1,0.99511,0.99977,0.00143819,0.0,0.5,1.9,6.0,linear
75,17348,2,0,0.997925,0.999885,0.000662901,0.0,0.5,1.9,6.0,linear
76,17117,0,0,0.998978,1.0,0.000291971,0.0,0.5,1.9,6.0,linear

