generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,66358,16294,16272,0.396449,0.660307,0.000461434,0.0,0.5,1.5,6.0,linear
73,66443,16334,16310,0.395084,0.658201,0.000547254,0.0,0.5,1.5,6.0,linear
74,66110,16409,16373,0.394979,0.660092,0.000599339,0.0,0.5,1.5,6.0,linear
75,66332,16357,16310,0.397721,0.664156,0.000699776,0.0,0.5,1.5,6.0,linear
76,66445,16266,16221,0.397695,0.662716,0.000760308,0.0,0.5,1.5,6.0,linear
77,66158,16258,16210,0.395444,0.659174,0.000908505,0.0,0.5,1.5,6.0,linear
78,66004,16262,16212,0.396019,0.659526,0.000886421,0.0,0.5,1.5,6.0,linear
79,66029,16216,16163,0.396671,0.661277,0.000920044,0.0,0.5,1.5,6.0,linear
80,65577,16098,16044,0.397723,0.662587,0.000896693,0.0,0.5,1.5,6.0,linear
81,65333,15874,15828,0.399185,0.665343,0.00111808,0.0,0.5,1.5,6.0,linear
82,65373,15859,15798,0.399704,0.665826,0.00121106,0.0,0.5,1.5,6.0,linear
83,65288,15723,15662,0.400576,0.666068,0.00127504,0.0,0.5,1.5,6.0,linear
84,64786,15601,15531,0.402328,0.669851,0.00136751,0.0,0.5,1.5,6.0,linear
85,64330,15483,15406,0.402126,0.669275,0.00124747,0.0,0.5,1.5,6.0,linear
86,64231,15344,15271,0.402506,0.669504,0.0013482,0.0,0.5,1.5,6.0,linear
87,63914,15262,15178,0.404135,0.670764,0.00136522,0.0,0.5,1.5,6.0,linear
88,63410,15217,15138,0.404532,0.671035,0.00135014,0.0,0.5,1.5,6.0,linear
89,63284,15236,15164,0.405669,0.673046,0.00147964,0.0,0.5,1.5,6.0,linear
90,63241,15042,14964,0.403653,0.67068,0.0014653,0.0,0.5,1.5,6.0,linear
91,63789,15095,15008,0.405689,0.671111,0.00158498,0.0,0.5,1.5,6.0,linear
92,63151,14846,14764,0.405324,0.672951,0.00148951,0.0,0.5,1.5,6.0,linear
93,63337,14741,14666,0.405244,0.673254,0.00147146,0.0,0.5,1.5,6.0,linear
94,63097,14843,14760,0.406731,0.674472,0.00152126,0.0,0.5,1.5,6.0,linear
95,63040,14847,14764,0.408014,0.675535,0.00163207,0.0,0.5,1.5,6.0,linear
96,62746,14806,14716,0.408798,0.677124,0.00171357,0.0,0.5,1.5,6.0,linear
97,62276,14506,14430,0.409689,0.678186,0.00186133,0.0,0.5,1.5,6.0,linear
98,62354,14548,14460,0.408614,0.67658,0.00186852,0.0,0.5,1.5,6.0,linear
99,62356,14699,14613,0.407368,0.675524,0.00178369,0.0,0.5,1.5,6.0,linear
100,62261,14543,14451,0.410482,0.680302,0.00183866,0.0,0.5,1.5,6.0,linear
101,61871,14325,14226,0.41113,0.680904,0.00202947,0.0,0.5,1.5,6.0,linear
102,62069,14320,14215,0.410034,0.678724,0.00220216,0.0,0.5,1.5,6.0,linear
103,62095,14387,14261,0.409127,0.676746,0.00248681,0.0,0.5,1.5,6.0,linear
104,61918,14433,14301,0.410224,0.677412,0.00244337,0.0,0.5,1.5,6.0,linear
105,61529,14293,14163,0.410648,0.678299,0.00239448,0.0,0.5,1.5,6.0,linear
106,61777,14475,14355,0.412608,0.681686,0.00242304,0.0,0.5,1.5,6.0,linear
107,61745,14200,14085,0.412409,0.681934,0.00238837,0.0,0.5,1.5,6.0,linear
108,61482,14137,14010,0.412632,0.68288,0.00242514,0.0,0.5,1.5,6.0,linear
109,61505,14093,13958,0.41197,0.681068,0.00273051,0.0,0.5,1.5,6.0,linear
110,61314,14125,13997,0.412319,0.681902,0.00292871,0.0,0.5,1.5,6.0,linear
111,60905,13930,13800,0.413777,0.682937,0.00298268,0.0,0.5,1.5,6.0,linear
112,61155,14093,13955,0.413869,0.682577,0.00294538,0.0,0.5,1.5,6.0,linear
113,60750,14024,13889,0.414389,0.685623,0.00274012,0.0,0.5,1.5,6.0,linear
114,60559,13806,13666,0.414238,0.684609,0.00302953,0.0,0.5,1.5,6.0,linear
115,60683,13869,13711,0.414661,0.683882,0.00326993,0.0,0.5,1.5,6.0,linear
116,60147,13810,13640,0.416745,0.687513,0.00367979,0.0,0.5,1.5,6.0,linear
117,59901,13551,13359,0.417448,0.68913,0.00353655,0.0,0.5,1.5,6.0,linear
118,59486,13327,13151,0.420211,0.692918,0.00364356,0.0,0.5,1.5,6.0,linear
119,59183,13042,12870,0.421209,0.693345,0.00386965,0.0,0.5,1.5,6.0,linear
120,58464,12851,12685,0.421473,0.693949,0.00369669,0.0,0.5,1.5,6.0,linear
121,58429,12838,12678,0.420746,0.690545,0.00379046,0.0,0.5,1.5,6.0,linear
122,58082,12972,12817,0.420767,0.691141,0.00348909,0.0,0.5,1.5,6.0,linear
123,58018,13054,12907,0.42077,0.690643,0.00360872,0.0,0.5,1.5,6.0,linear
124,58223,12919,12746,0.422818,0.695329,0.003803,0.0,0.5,1.5,6.0,linear
125,58492,12764,12590,0.423252,0.695221,0.00396561,0.0,0.5,1.5,6.0,linear
126,58186,12644,12462,0.424297,0.696403,0.00403815,0.0,0.5,1.5,6.0,linear
127,57307,12503,12302,0.425889,0.700033,0.00431526,0.0,0.5,1.5,6.0,linear
128,56998,12362,12163,0.428005,0.701541,0.00462382,0.0,0.5,1.5,6.0,linear
129,56623,12194,11971,0.430264,0.705872,0.00474197,0.0,0.5,1.5,6.0,linear
130,56196,11976,11750,0.43175,0.707431,0.00492965,0.0,0.5,1.5,6.0,linear
131,56158,11932,11709,0.432376,0.706195,0.00489888,0.0,0.5,1.5,6.0,linear
132,55424,11850,11640,0.432015,0.706334,0.00506682,0.0,0.5,1.5,6.0,linear
133,55657,11829,11620,0.43282,0.706231,0.00493577,0.0,0.5,1.5,6.0,linear
134,55093,11756,11561,0.432219,0.704301,0.00488416,0.0,0.5,1.5,6.0,linear
135,55073,11845,11672,0.43282,0.705411,0.00483661,0.0,0.5,1.5,6.0,linear
136,54798,11653,11459,0.433712,0.707816,0.00487111,0.0,0.5,1.5,6.0,linear
137,54837,11616,11420,0.434892,0.710139,0.00489494,0.0,0.5,1.5,6.0,linear
138,54651,11525,11327,0.436047,0.711492,0.0051407,0.0,0.5,1.5,6.0,linear
139,54661,11444,11229,0.435322,0.709618,0.00550716,0.0,0.5,1.5,6.0,linear
140,54189,11262,11032,0.436146,0.710518,0.00601738,0.0,0.5,1.5,6.0,linear
141,53925,11222,10965,0.436793,0.710178,0.00631466,0.0,0.5,1.5,6.0,linear
142,53627,11134,10862,0.43757,0.710458,0.00687079,0.0,0.5,1.5,6.0,linear
143,53595,11009,10715,0.436971,0.710779,0.00729337,0.0,0.5,1.5,6.0,linear
144,53637,10925,10613,0.438833,0.712992,0.00769785,0.0,0.5,1.5,6.0,linear
145,52976,10833,10533,0.439781,0.715077,0.00812868,0.0,0.5,1.5,6.0,linear
146,52897,10822,10479,0.442669,0.716476,0.00864783,0.0,0.5,1.5,6.0,linear
147,51769,10643,10287,0.441755,0.714702,0.00870077,0.0,0.5,1.5,6.0,linear
148,52102,10843,10459,0.441748,0.714255,0.00941346,0.0,0.5,1.5,6.0,linear
149,51636,10737,10333,0.442119,0.717663,0.00974311,0.0,0.5,1.5,6.0,linear
150,51985,10522,10114,0.445074,0.719716,0.00975813,0.0,0.5,1.5,6.0,linear
151,51641,10475,10083,0.444663,0.718889,0.0107616,0.0,0.5,1.5,6.0,linear
152,51721,10442,10042,0.446652,0.722369,0.0108547,0.0,0.5,1.5,6.0,linear
153,51310,10311,9900,0.448197,0.724726,0.0113907,0.0,0.5,1.5,6.0,linear
154,51261,10024,9592,0.450621,0.72612,0.0121615,0.0,0.5,1.5,6.0,linear
155,51140,10105,9611,0.452172,0.727667,0.0121791,0.0,0.5,1.5,6.0,linear
156,50372,9868,9363,0.452855,0.730665,0.013884,0.0,0.5,1.5,6.0,linear
157,49934,9722,9198,0.453714,0.729923,0.0140614,0.0,0.5,1.5,6.0,linear
158,49330,9593,9028,0.455004,0.730367,0.0150033,0.0,0.5,1.5,6.0,linear
159,49499,9592,8954,0.457942,0.732138,0.0162132,0.0,0.5,1.5,6.0,linear
160,48614,9273,8632,0.459321,0.734936,0.0168047,0.0,0.5,1.5,6.0,linear
161,48382,9227,8600,0.460754,0.736698,0.0181323,0.0,0.5,1.5,6.0,linear
162,47699,9052,8432,0.461213,0.735826,0.0176892,0.0,0.5,1.5,6.0,linear
163,47454,8946,8341,0.46142,0.736215,0.018824,0.0,0.5,1.5,6.0,linear
164,47406,8876,8273,0.463553,0.738006,0.0185488,0.0,0.5,1.5,6.0,linear
165,47202,8823,8243,0.462827,0.735888,0.0187451,0.0,0.5,1.5,6.0,linear
166,46564,8686,8088,0.465903,0.739013,0.0193586,0.0,0.5,1.5,6.0,linear
167,46299,8600,7954,0.468082,0.742688,0.019897,0.0,0.5,1.5,6.0,linear
168,45897,8422,7773,0.467482,0.742616,0.0212329,0.0,0.5,1.5,6.0,linear
169,46107,8530,7819,0.470335,0.743854,0.0218725,0.0,0.5,1.5,6.0,linear
170,45238,8334,7643,0.470294,0.74332,0.0230222,0.0,0.5,1.5,6.0,linear
171,45369,8372,7630,0.471348,0.746265,0.0235656,0.0,0.5,1.5,6.0,linear
172,45224,8166,7440,0.476,0.750645,0.023985,0.0,0.5,1.5,6.0,linear
173,44418,7908,7159,0.478939,0.754838,0.0245731,0.0,0.5,1.5,6.0,linear
174,43643,7683,6907,0.482682,0.758843,0.0260845,0.0,0.5,1.5,6.0,linear
175,42824,7417,6609,0.486018,0.761777,0.0266558,0.0,0.5,1.5,6.0,linear
176,42519,7251,6471,0.485666,0.757838,0.0286767,0.0,0.5,1.5,6.0,linear
177,41832,7084,6325,0.48979,0.761126,0.0289327,0.0,0.5,1.5,6.0,linear
178,41220,6905,6139,0.492467,0.762452,0.0290808,0.0,0.5,1.5,6.0,linear
179,40599,6748,5945,0.493748,0.763847,0.0300415,0.0,0.5,1.5,6.0,linear
180,40213,6647,5817,0.497145,0.767456,0.0312866,0.0,0.5,1.5,6.0,linear
181,39733,6453,5626,0.501076,0.771946,0.0318361,0.0,0.5,1.5,6.0,linear
182,39145,6248,5444,0.504637,0.774201,0.0318112,0.0,0.5,1.5,6.0,linear
183,38356,5993,5223,0.511264,0.782712,0.0325836,0.0,0.5,1.5,6.0,linear
184,37657,5706,4976,0.516294,0.787134,0.0324712,0.0,0.5,1.5,6.0,linear
185,37097,5466,4735,0.521922,0.792534,0.0317407,0.0,0.5,1.5,6.0,linear
186,36177,5202,4500,0.527073,0.795632,0.0326008,0.0,0.5,1.5,6.0,linear
187,35315,5031,4344,0.533902,0.801781,0.0329943,0.0,0.5,1.5,6.0,linear
188,34381,4772,4095,0.539461,0.806054,0.0334275,0.0,0.5,1.5,6.0,linear
189,33574,4481,3839,0.548399,0.814066,0.0329048,0.0,0.5,1.5,6.0,linear
190,32472,4162,3549,0.554517,0.818882,0.0345002,0.0,0.5,1.5,6.0,linear
191,31707,3884,3269,0.567535,0.827218,0.0348937,0.0,0.5,1.5,6.0,linear
192,30564,3537,2960,0.57764,0.831217,0.035716,0.0,0.5,1.5,6.0,linear
193,29216,3328,2746,0.584749,0.836388,0.0374836,0.0,0.5,1.5,6.0,linear
194,28137,3076,2513,0.595353,0.84371,0.0377023,0.0,0.5,1.5,6.0,linear
195,27369,2785,2265,0.609824,0.85355,0.0378621,0.0,0.5,1.5,6.0,linear
196,26478,2550,2041,0.624144,0.862514,0.040112,0.0,0.5,1.5,6.0,linear
197,25292,2255,1788,0.636354,0.870166,0.0401444,0.0,0.5,1.5,6.0,linear
198,24371,2067,1630,0.654738,0.881412,0.0385103,0.0,0.5,1.5,6.0,linear
199,23126,1770,1387,0.668938,0.891264,0.0387773,0.0,0.5,1.5,6.0,linear
200,22482,1535,1198,0.689965,0.899823,0.0374867,0.0,0.5,1.5,6.0,linear
201,21214,1323,1003,0.712246,0.90833,0.0365067,0.0,0.5,1.5,6.0,linear
202,20156,1107,815,0.735991,0.917375,0.0363503,0.0,0.5,1.5,6.0,linear
203,19380,922,673,0.7627,0.927075,0.0320328,0.0,0.5,1.5,6.0,linear
204,18337,744,520,0.787849,0.939479,0.029932,0.0,0.5,1.5,6.0,linear
205,17401,594,402,0.812194,0.947113,0.0274537,0.0,0.5,1.5,6.0,linear
206,16619,487,323,0.836005,0.956247,0.0263003,0.0,0.5,1.5,6.0,linear
207,16113,380,252,0.862661,0.966834,0.0235374,0.0,0.5,1.5,6.0,linear
208,15581,281,176,0.88728,0.97437,0.0199215,0.0,0.5,1.5,6.0,linear
209,15285,199,126,0.907654,0.980374,0.0162114,0.0,0.5,1.5,6.0,linear
210,14809,162,97,0.93182,0.984755,0.0111408,0.0,0.5,1.5,6.0,linear
211,14668,105,69,0.946566,0.990141,0.00903713,0.0,0.5,1.5,6.0,linear
212,14215,64,42,0.961953,0.993825,0.00651846,0.0,0.5,1.5,6.0,linear
213,14028,42,27,0.973137,0.996278,0.00491608,0.0,0.5,1.5,6.0,linear
214,13813,24,17,0.981504,0.998136,0.00354864,0.0,0.5,1.5,6.0,linear
215,13683,12,10,0.989085,0.998909,0.00178273,0.0,0.5,1.5,6.0,linear
216,13541,9,8,0.992253,0.999119,0.00102805,0.0,0.5,1.5,6.0,linear
217,13526,3,2,0.995425,0.999631,0.000774851,0.0,0.5,1.5,6.0,linear
218,13585,2,2,0.996912,0.999706,0.000330809,0.0,0.5,1.5,6.0,linear
219,13475,0,0,0.998221,1.0,0.000259471,0.0,0.5,1.5,6.0,linear

