generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,79442,22893,7950,0.358136,0.596993,0.256746,0.0,0.5,1.6,6.0,linear
32,79348,22922,7028,0.357524,0.595045,0.278105,0.0,0.5,1.6,6.0,linear
33,79183,22848,6254,0.355998,0.592616,0.300753,0.0,0.5,1.6,6.0,linear
34,78914,22952,5540,0.353403,0.587503,0.320574,0.0,0.5,1.6,6.0,linear
35,79540,23394,4945,0.351821,0.584285,0.341089,0.0,0.5,1.6,6.0,linear
36,80109,23552,4408,0.349711,0.580435,0.361081,0.0,0.5,1.6,6.0,linear
37,80545,23978,3981,0.34835,0.578737,0.378758,0.0,0.5,1.6,6.0,linear
38,80576,24097,3575,0.347039,0.577016,0.396374,0.0,0.5,1.6,6.0,linear
39,80985,24174,3220,0.345801,0.573675,0.412477,0.0,0.5,1.6,6.0,linear
40,81231,24488,2844,0.342708,0.568743,0.429244,0.0,0.5,1.6,6.0,linear
41,81476,24947,2500,0.341294,0.566417,0.443991,0.0,0.5,1.6,6.0,linear
42,81752,25143,2228,0.33895,0.562169,0.458865,0.0,0.5,1.6,6.0,linear
43,82794,25537,1953,0.335264,0.555401,0.474711,0.0,0.5,1.6,6.0,linear
44,83172,25954,1741,0.332714,0.550915,0.488485,0.0,0.5,1.6,6.0,linear
45,83559,26347,1598,0.329532,0.546018,0.500335,0.0,0.5,1.6,6.0,linear
46,84207,26735,1444,0.326378,0.540332,0.513134,0.0,0.5,1.6,6.0,linear
47,85226,27395,1335,0.324188,0.53542,0.524272,0.0,0.5,1.6,6.0,linear
48,85614,27915,1216,0.322461,0.532672,0.535306,0.0,0.5,1.6,6.0,linear
49,85893,28008,1049,0.318686,0.525388,0.547334,0.0,0.5,1.6,6.0,linear
50,86490,28587,956,0.316962,0.523599,0.557913,0.0,0.5,1.6,6.0,linear
51,86865,28858,829,0.315026,0.520294,0.567022,0.0,0.5,1.6,6.0,linear
52,87310,29090,721,0.313609,0.517613,0.575253,0.0,0.5,1.6,6.0,linear
53,87759,29306,644,0.313156,0.515649,0.582298,0.0,0.5,1.6,6.0,linear
54,87685,29670,569,0.309602,0.509404,0.591678,0.0,0.5,1.6,6.0,linear
55,87678,30001,501,0.30785,0.506154,0.59845,0.0,0.5,1.6,6.0,linear
56,88082,30276,435,0.307054,0.50403,0.605066,0.0,0.5,1.6,6.0,linear
57,88227,30483,397,0.304439,0.500072,0.611921,0.0,0.5,1.6,6.0,linear
58,88312,30529,342,0.303904,0.496692,0.616737,0.0,0.5,1.6,6.0,linear
59,88421,30767,318,0.302895,0.4955,0.621653,0.0,0.5,1.6,6.0,linear
60,88812,31181,291,0.300572,0.491993,0.62891,0.0,0.5,1.6,6.0,linear
61,88982,31410,257,0.300328,0.491417,0.632908,0.0,0.5,1.6,6.0,linear
62,89076,31526,230,0.300253,0.491635,0.636773,0.0,0.5,1.6,6.0,linear
63,88842,31412,204,0.300831,0.492618,0.640364,0.0,0.5,1.6,6.0,linear
64,88832,31236,179,0.301736,0.493142,0.643213,0.0,0.5,1.6,6.0,linear
65,88708,31220,147,0.301124,0.4929,0.645818,0.0,0.5,1.6,6.0,linear
66,88623,31113,153,0.301918,0.494958,0.648247,0.0,0.5,1.6,6.0,linear
67,88741,31116,153,0.302269,0.495271,0.650657,0.0,0.5,1.6,6.0,linear
68,88688,31090,131,0.301781,0.494898,0.654613,0.0,0.5,1.6,6.0,linear
69,89023,31178,127,0.302104,0.494962,0.656648,0.0,0.5,1.6,6.0,linear
70,89435,31322,129,0.300839,0.49254,0.66022,0.0,0.5,1.6,6.0,linear
71,89549,31615,108,0.300742,0.49177,0.66232,0.0,0.5,1.6,6.0,linear
72,89527,31426,94,0.301481,0.494171,0.663567,0.0,0.5,1.6,6.0,linear
73,88893,31127,81,0.301045,0.493022,0.666316,0.0,0.5,1.6,6.0,linear
74,88303,31093,81,0.300263,0.491537,0.668979,0.0,0.5,1.6,6.0,linear
75,88865,31356,68,0.301255,0.492563,0.669564,0.0,0.5,1.6,6.0,linear
76,88852,31345,60,0.299856,0.49011,0.672334,0.0,0.5,1.6,6.0,linear
77,89084,31532,59,0.299364,0.488712,0.67415,0.0,0.5,1.6,6.0,linear
78,89413,31838,48,0.297613,0.486776,0.677328,0.0,0.5,1.6,6.0,linear
79,89527,31886,40,0.29809,0.487257,0.678085,0.0,0.5,1.6,6.0,linear
80,89295,31775,24,0.298262,0.488076,0.679877,0.0,0.5,1.6,6.0,linear
81,89183,31494,22,0.298483,0.487907,0.680561,0.0,0.5,1.6,6.0,linear
82,89338,31722,20,0.297504,0.485998,0.682721,0.0,0.5,1.6,6.0,linear
83,89308,31613,12,0.296609,0.484133,0.684539,0.0,0.5,1.6,6.0,linear
84,88805,31493,12,0.297376,0.485395,0.685297,0.0,0.5,1.6,6.0,linear
85,88711,31533,10,0.298827,0.48854,0.684973,0.0,0.5,1.6,6.0,linear
86,88629,31377,10,0.297722,0.486116,0.686758,0.0,0.5,1.6,6.0,linear
87,88732,31458,9,0.296686,0.484629,0.688277,0.0,0.5,1.6,6.0,linear
88,89373,31731,8,0.296117,0.484154,0.689855,0.0,0.5,1.6,6.0,linear
89,89505,31867,11,0.295942,0.483161,0.690707,0.0,0.5,1.6,6.0,linear
90,89440,31929,10,0.296154,0.482579,0.690932,0.0,0.5,1.6,6.0,linear
91,89337,31941,10,0.296526,0.484639,0.691153,0.0,0.5,1.6,6.0,linear
92,89368,31892,7,0.295715,0.483761,0.692311,0.0,0.5,1.6,6.0,linear
93,89647,31821,11,0.296146,0.484138,0.692621,0.0,0.5,1.6,6.0,linear
94,89597,31741,13,0.295957,0.483169,0.693373,0.0,0.5,1.6,6.0,linear
95,90008,31924,10,0.296869,0.484249,0.693354,0.0,0.5,1.6,6.0,linear
96,89860,31967,7,0.294132,0.478999,0.69664,0.0,0.5,1.6,6.0,linear
97,89719,32027,5,0.294098,0.48017,0.697268,0.0,0.5,1.6,6.0,linear
98,89786,32179,4,0.294352,0.480873,0.69746,0.0,0.5,1.6,6.0,linear
99,89544,31890,3,0.294958,0.481981,0.697305,0.0,0.5,1.6,6.0,linear
100,89656,31982,3,0.295969,0.483155,0.696706,0.0,0.5,1.6,6.0,linear
101,89635,32015,2,0.297606,0.485305,0.695669,0.0,0.5,1.6,6.0,linear
102,89285,31963,2,0.296531,0.48439,0.697255,0.0,0.5,1.6,6.0,linear
103,89153,31863,2,0.295537,0.483209,0.698524,0.0,0.5,1.6,6.0,linear
104,89425,31893,2,0.296115,0.482964,0.698172,0.0,0.5,1.6,6.0,linear
105,89245,31925,2,0.296236,0.483681,0.698265,0.0,0.5,1.6,6.0,linear
106,89242,31807,2,0.297542,0.485449,0.697265,0.0,0.5,1.6,6.0,linear
107,89636,31928,1,0.296243,0.482975,0.698834,0.0,0.5,1.6,6.0,linear
108,89880,32259,1,0.29495,0.481263,0.70041,0.0,0.5,1.6,6.0,linear
109,89919,32247,0,0.2955,0.481732,0.700275,0.0,0.5,1.6,6.0,linear
110,89827,32143,3,0.296003,0.482536,0.700019,0.0,0.5,1.6,6.0,linear
111,89630,32098,4,0.294489,0.480384,0.701652,0.0,0.5,1.6,6.0,linear
112,89607,32154,6,0.293851,0.479334,0.702645,0.0,0.5,1.6,6.0,linear
113,89725,32318,6,0.293755,0.478839,0.702972,0.0,0.5,1.6,6.0,linear
114,89195,32270,6,0.292606,0.47719,0.704477,0.0,0.5,1.6,6.0,linear
115,89690,32322,4,0.293424,0.477904,0.704048,0.0,0.5,1.6,6.0,linear
116,89831,32305,2,0.293459,0.478143,0.704296,0.0,0.5,1.6,6.0,linear
117,90002,32489,0,0.293423,0.478685,0.704399,0.0,0.5,1.6,6.0,linear
118,89776,32345,0,0.293438,0.479396,0.704481,0.0,0.5,1.6,6.0,linear
119,89641,32343,0,0.294331,0.481059,0.70375,0.0,0.5,1.6,6.0,linear
120,89612,32262,0,0.294802,0.481982,0.703392,0.0,0.5,1.6,6.0,linear
121,89762,32124,0,0.294545,0.480556,0.70378,0.0,0.5,1.6,6.0,linear
122,89730,32240,0,0.294848,0.480556,0.703573,0.0,0.5,1.6,6.0,linear
123,89521,32043,0,0.296139,0.482735,0.702387,0.0,0.5,1.6,6.0,linear
124,89376,32010,0,0.295766,0.482448,0.702857,0.0,0.5,1.6,6.0,linear
125,89498,32020,0,0.295736,0.482755,0.702996,0.0,0.5,1.6,6.0,linear
126,89559,31941,0,0.294912,0.481978,0.703924,0.0,0.5,1.6,6.0,linear
127,89856,32077,0,0.294564,0.480096,0.704294,0.0,0.5,1.6,6.0,linear
128,89757,32372,0,0.294602,0.479958,0.704286,0.0,0.5,1.6,6.0,linear
129,90109,32443,0,0.29441,0.479146,0.704489,0.0,0.5,1.6,6.0,linear
130,89832,32230,0,0.293083,0.477543,0.705811,0.0,0.5,1.6,6.0,linear
131,89894,32442,0,0.293454,0.478524,0.705463,0.0,0.5,1.6,6.0,linear
132,89649,32413,0,0.292805,0.477271,0.706249,0.0,0.5,1.6,6.0,linear
133,89804,32708,0,0.293363,0.478033,0.705826,0.0,0.5,1.6,6.0,linear
134,89548,32612,0,0.292845,0.476651,0.706517,0.0,0.5,1.6,6.0,linear
135,89703,32682,0,0.293075,0.477515,0.706359,0.0,0.5,1.6,6.0,linear
136,89460,32386,0,0.293087,0.478107,0.706335,0.0,0.5,1.6,6.0,linear
137,89734,32355,0,0.294758,0.480763,0.704731,0.0,0.5,1.6,6.0,linear
138,89181,32122,0,0.295452,0.482045,0.70414,0.0,0.5,1.6,6.0,linear
139,89022,31737,0,0.295915,0.482026,0.703694,0.0,0.5,1.6,6.0,linear
140,88795,31746,0,0.295871,0.482574,0.703736,0.0,0.5,1.6,6.0,linear
141,89310,31894,0,0.295787,0.482955,0.703785,0.0,0.5,1.6,6.0,linear
142,89378,31764,0,0.29644,0.483701,0.703144,0.0,0.5,1.6,6.0,linear
143,89222,31777,0,0.295558,0.483202,0.704058,0.0,0.5,1.6,6.0,linear
144,89514,31941,0,0.294846,0.481473,0.704743,0.0,0.5,1.6,6.0,linear
145,89110,31801,0,0.29526,0.482188,0.704313,0.0,0.5,1.6,6.0,linear
146,89839,32186,0,0.296156,0.482917,0.703423,0.0,0.5,1.6,6.0,linear
147,89476,32161,0,0.296205,0.483413,0.703449,0.0,0.5,1.6,6.0,linear
148,89946,32013,0,0.296271,0.482414,0.703374,0.0,0.5,1.6,6.0,linear
149,89584,31866,0,0.296623,0.483463,0.703054,0.0,0.5,1.6,6.0,linear
150,89470,31959,0,0.294279,0.480164,0.705487,0.0,0.5,1.6,6.0,linear
151,89472,32050,0,0.294262,0.479645,0.705516,0.0,0.5,1.6,6.0,linear
152,89977,32362,0,0.293987,0.478509,0.705818,0.0,0.5,1.6,6.0,linear
153,90114,32453,0,0.292842,0.477611,0.706966,0.0,0.5,1.6,6.0,linear
154,89747,32341,0,0.293753,0.478474,0.706032,0.0,0.5,1.6,6.0,linear
155,89557,32354,0,0.292749,0.477085,0.707044,0.0,0.5,1.6,6.0,linear
156,89481,32193,0,0.292888,0.476473,0.706946,0.0,0.5,1.6,6.0,linear
157,89443,32288,0,0.292525,0.476731,0.707308,0.0,0.5,1.6,6.0,linear
158,89715,32371,0,0.292404,0.475993,0.707449,0.0,0.5,1.6,6.0,linear
159,89646,32414,0,0.292229,0.476132,0.707643,0.0,0.5,1.6,6.0,linear
160,90067,32417,0,0.293546,0.478602,0.7063,0.0,0.5,1.6,6.0,linear
161,89822,32270,0,0.294529,0.479386,0.705286,0.0,0.5,1.6,6.0,linear
162,89764,32239,0,0.295255,0.481467,0.704572,0.0,0.5,1.6,6.0,linear
163,89500,31946,0,0.296195,0.483447,0.703651,0.0,0.5,1.6,6.0,linear
164,89679,32007,0,0.294251,0.480725,0.705617,0.0,0.5,1.6,6.0,linear
165,89450,32047,0,0.294808,0.481223,0.70512,0.0,0.5,1.6,6.0,linear
166,89570,31940,0,0.295889,0.482255,0.704043,0.0,0.5,1.6,6.0,linear
167,89539,32064,0,0.297444,0.485229,0.702503,0.0,0.5,1.6,6.0,linear
168,89776,32186,0,0.297376,0.485294,0.702575,0.0,0.5,1.6,6.0,linear
169,90074,32077,0,0.298112,0.486028,0.701865,0.0,0.5,1.6,6.0,linear
170,89409,31689,0,0.29853,0.48721,0.70144,0.0,0.5,1.6,6.0,linear
171,88984,31807,0,0.298334,0.486806,0.701639,0.0,0.5,1.6,6.0,linear
172,88981,31579,0,0.297221,0.485278,0.702756,0.0,0.5,1.6,6.0,linear
173,89144,31591,0,0.297423,0.48627,0.702562,0.0,0.5,1.6,6.0,linear
174,89237,31487,0,0.296641,0.484926,0.703344,0.0,0.5,1.6,6.0,linear
175,89030,31592,0,0.296186,0.483013,0.703791,0.0,0.5,1.6,6.0,linear
176,89388,31922,0,0.294355,0.479562,0.705623,0.0,0.5,1.6,6.0,linear
177,89528,32118,0,0.294922,0.481072,0.705055,0.0,0.5,1.6,6.0,linear
178,89602,32094,0,0.296332,0.483508,0.703653,0.0,0.5,1.6,6.0,linear
179,88982,31741,0,0.296192,0.484,0.703789,0.0,0.5,1.6,6.0,linear
180,89602,31899,0,0.296814,0.484166,0.703171,0.0,0.5,1.6,6.0,linear
181,89340,31884,0,0.297268,0.485038,0.702721,0.0,0.5,1.6,6.0,linear
182,89784,31840,0,0.296368,0.483544,0.703624,0.0,0.5,1.6,6.0,linear
183,89945,32036,0,0.295614,0.483811,0.704382,0.0,0.5,1.6,6.0,linear
184,89841,31891,0,0.295362,0.482312,0.704638,0.0,0.5,1.6,6.0,linear
185,89646,31977,0,0.296158,0.483583,0.703842,0.0,0.5,1.6,6.0,linear
186,89863,32182,0,0.295447,0.481757,0.704553,0.0,0.5,1.6,6.0,linear
187,89520,32263,0,0.2947,0.481578,0.7053,0.0,0.5,1.6,6.0,linear
188,89740,32134,0,0.294011,0.479657,0.705989,0.0,0.5,1.6,6.0,linear
189,89510,32157,0,0.29555,0.482202,0.70445,0.0,0.5,1.6,6.0,linear
190,89567,31907,0,0.295949,0.482801,0.704051,0.0,0.5,1.6,6.0,linear
191,89708,31963,0,0.295259,0.482467,0.704741,0.0,0.5,1.6,6.0,linear
192,89618,32026,0,0.294688,0.482191,0.705312,0.0,0.5,1.6,6.0,linear
193,89486,31870,0,0.296,0.482671,0.704,0.0,0.5,1.6,6.0,linear
194,89090,31830,0,0.294724,0.480624,0.705276,0.0,0.5,1.6,6.0,linear
195,89502,32071,0,0.294685,0.480922,0.705315,0.0,0.5,1.6,6.0,linear
196,90069,32207,0,0.295879,0.48305,0.704121,0.0,0.5,1.6,6.0,linear
197,89574,31904,0,0.295911,0.482624,0.704089,0.0,0.5,1.6,6.0,linear
198,89190,31679,0,0.296177,0.482769,0.703823,0.0,0.5,1.6,6.0,linear
199,89072,31844,0,0.294624,0.479472,0.705376,0.0,0.5,1.6,6.0,linear
200,89283,32097,0,0.294098,0.479563,0.705902,0.0,0.5,1.6,6.0,linear
201,89212,32001,0,0.294934,0.480486,0.705066,0.0,0.5,1.6,6.0,linear
202,88992,32072,0,0.294756,0.480544,0.705244,0.0,0.5,1.6,6.0,linear
203,89267,32124,0,0.292785,0.477238,0.707215,0.0,0.5,1.6,6.0,linear
204,89663,32263,0,0.294883,0.480317,0.705117,0.0,0.5,1.6,6.0,linear
205,89956,32399,0,0.294403,0.478236,0.705597,0.0,0.5,1.6,6.0,linear
206,89769,32317,0,0.292984,0.476928,0.707016,0.0,0.5,1.6,6.0,linear
207,89458,32175,0,0.29243,0.475219,0.70757,0.0,0.5,1.6,6.0,linear
208,90015,32379,0,0.293408,0.477247,0.706592,0.0,0.5,1.6,6.0,linear
209,89671,32358,0,0.293548,0.478434,0.706452,0.0,0.5,1.6,6.0,linear
210,89284,32319,0,0.294041,0.47956,0.705959,0.0,0.5,1.6,6.0,linear
211,90124,32468,0,0.292856,0.476918,0.707144,0.0,0.5,1.6,6.0,linear
212,90309,32551,0,0.292811,0.476842,0.707189,0.0,0.5,1.6,6.0,linear
213,90362,32709,0,0.293238,0.477458,0.706762,0.0,0.5,1.6,6.0,linear
214,89867,32478,0,0.29368,0.478203,0.70632,0.0,0.5,1.6,6.0,linear
215,89982,32279,0,0.295699,0.482289,0.704301,0.0,0.5,1.6,6.0,linear
216,89913,32199,0,0.296246,0.483522,0.703754,0.0,0.5,1.6,6.0,linear
217,89522,32094,0,0.29618,0.482826,0.70382,0.0,0.5,1.6,6.0,linear
218,89522,31861,0,0.296533,0.484156,0.703467,0.0,0.5,1.6,6.0,linear
219,89492,31908,0,0.293501,0.479387,0.706499,0.0,0.5,1.6,6.0,linear
220,89854,32062,0,0.293923,0.478821,0.706077,0.0,0.5,1.6,6.0,linear
221,89719,32114,0,0.293243,0.477788,0.706757,0.0,0.5,1.6,6.0,linear
222,90005,32324,0,0.292047,0.476077,0.707953,0.0,0.5,1.6,6.0,linear
223,89841,32405,0,0.292864,0.47733,0.707136,0.0,0.5,1.6,6.0,linear
224,90029,32400,0,0.293344,0.478716,0.706656,0.0,0.5,1.6,6.0,linear
225,89454,32238,0,0.292716,0.476863,0.707284,0.0,0.5,1.6,6.0,linear
226,89829,32503,0,0.293339,0.477125,0.706661,0.0,0.5,1.6,6.0,linear
227,89769,32455,0,0.292873,0.476813,0.707127,0.0,0.5,1.6,6.0,linear
228,89775,32514,0,0.293001,0.477262,0.706999,0.0,0.5,1.6,6.0,linear
229,89236,32381,0,0.293345,0.478546,0.706655,0.0,0.5,1.6,6.0,linear
230,89335,32285,0,0.292286,0.476534,0.707714,0.0,0.5,1.6,6.0,linear
231,89532,32353,0,0.293283,0.478674,0.706717,0.0,0.5,1.6,6.0,linear
232,89472,32242,0,0.293517,0.478325,0.706483,0.0,0.5,1.6,6.0,linear
233,89922,32458,0,0.293756,0.478378,0.706244,0.0,0.5,1.6,6.0,linear
234,89712,32484,0,0.29277,0.477143,0.70723,0.0,0.5,1.6,6.0,linear
235,89602,32415,0,0.293203,0.477064,0.706797,0.0,0.5,1.6,6.0,linear
236,89427,32433,0,0.293076,0.476191,0.706924,0.0,0.5,1.6,6.0,linear
237,89417,32414,0,0.294026,0.479042,0.705974,0.0,0.5,1.6,6.0,linear
238,89290,32348,0,0.294034,0.479836,0.705966,0.0,0.5,1.6,6.0,linear
239,89758,32367,0,0.295668,0.481852,0.704332,0.0,0.5,1.6,6.0,linear
240,89494,32230,0,0.294985,0.48067,0.705015,0.0,0.5,1.6,6.0,linear
241,89324,32235,0,0.296127,0.48305,0.703873,0.0,0.5,1.6,6.0,linear
242,89603,32118,0,0.295225,0.481607,0.704775,0.0,0.5,1.6,6.0,linear
243,89825,32136,0,0.294173,0.479952,0.705827,0.0,0.5,1.6,6.0,linear
244,89935,32188,0,0.294717,0.481207,0.705283,0.0,0.5,1.6,6.0,linear
245,89605,32120,0,0.293787,0.479712,0.706213,0.0,0.5,1.6,6.0,linear
246,89487,32077,0,0.293282,0.478368,0.706718,0.0,0.5,1.6,6.0,linear
247,89661,32346,0,0.29382,0.479023,0.70618,0.0,0.5,1.6,6.0,linear
248,90088,32510,0,0.293704,0.478085,0.706296,0.0,0.5,1.6,6.0,linear
249,89880,32555,0,0.294126,0.480289,0.705874,0.0,0.5,1.6,6.0,linear
250,89454,32241,0,0.293562,0.478633,0.706438,0.0,0.5,1.6,6.0,linear
251,89248,32265,0,0.295462,0.48203,0.704538,0.0,0.5,1.6,6.0,linear
252,89591,32299,0,0.295156,0.481019,0.704844,0.0,0.5,1.6,6.0,linear
253,89589,32173,0,0.295123,0.481981,0.704877,0.0,0.5,1.6,6.0,linear
254,89500,31979,0,0.296524,0.483921,0.703476,0.0,0.5,1.6,6.0,linear
255,89210,31991,0,0.295627,0.481973,0.704373,0.0,0.5,1.6,6.0,linear
256,89314,31933,0,0.294915,0.48253,0.705085,0.0,0.5,1.6,6.0,linear
257,89939,32107,0,0.295362,0.481483,0.704638,0.0,0.5,1.6,6.0,linear
258,89453,32148,0,0.294839,0.480982,0.705161,0.0,0.5,1.6,6.0,linear
259,89589,32072,0,0.296246,0.483616,0.703754,0.0,0.5,1.6,6.0,linear
260,89737,32146,0,0.29673,0.485267,0.70327,0.0,0.5,1.6,6.0,linear
261,89524,31911,0,0.297311,0.485213,0.702689,0.0,0.5,1.6,6.0,linear
262,89561,32034,0,0.297207,0.485447,0.702793,0.0,0.5,1.6,6.0,linear
263,89594,31936,0,0.296112,0.48416,0.703888,0.0,0.5,1.6,6.0,linear
264,89600,32046,0,0.297186,0.485005,0.702814,0.0,0.5,1.6,6.0,linear
265,89239,31765,0,0.297301,0.484693,0.702699,0.0,0.5,1.6,6.0,linear
266,88700,31676,0,0.296189,0.483781,0.703811,0.0,0.5,1.6,6.0,linear
267,89328,31767,0,0.295974,0.4831,0.704026,0.0,0.5,1.6,6.0,linear
268,89201,31762,0,0.29588,0.482704,0.70412,0.0,0.5,1.6,6.0,linear
269,89221,31920,0,0.295114,0.480149,0.704886,0.0,0.5,1.6,6.0,linear
270,89350,32126,0,0.295805,0.481742,0.704195,0.0,0.5,1.6,6.0,linear
271,89252,31990,0,0.295329,0.48143,0.704671,0.0,0.5,1.6,6.0,linear
272,89533,32165,0,0.294621,0.480572,0.705379,0.0,0.5,1.6,6.0,linear
273,90193,32501,0,0.293941,0.479641,0.706059,0.0,0.5,1.6,6.0,linear
274,89826,32142,0,0.295223,0.482484,0.704777,0.0,0.5,1.6,6.0,linear
275,89812,32031,0,0.295911,0.482849,0.704089,0.0,0.5,1.6,6.0,linear
276,89689,31897,0,0.297211,0.484695,0.702789,0.0,0.5,1.6,6.0,linear
277,89628,32098,0,0.295872,0.483242,0.704128,0.0,0.5,1.6,6.0,linear
278,89981,32318,0,0.29643,0.484619,0.70357,0.0,0.5,1.6,6.0,linear
279,89780,32058,0,0.296251,0.482965,0.703749,0.0,0.5,1.6,6.0,linear
280,89609,32105,0,0.294683,0.480764,0.705317,0.0,0.5,1.6,6.0,linear
281,89594,32185,0,0.294621,0.480521,0.705379,0.0,0.5,1.6,6.0,linear
282,89354,32108,0,0.296038,0.482614,0.703962,0.0,0.5,1.6,6.0,linear
283,89584,32136,0,0.295226,0.482054,0.704774,0.0,0.5,1.6,6.0,linear
284,89417,32255,0,0.294902,0.481422,0.705098,0.0,0.5,1.6,6.0,linear
285,89679,32153,0,0.296225,0.482536,0.703775,0.0,0.5,1.6,6.0,linear
286,89539,31875,0,0.295518,0.482184,0.704482,0.0,0.5,1.6,6.0,linear
287,89761,32084,0,0.296269,0.483424,0.703731,0.0,0.5,1.6,6.0,linear
288,89525,31979,0,0.294633,0.480356,0.705367,0.0,0.5,1.6,6.0,linear
289,89480,31981,0,0.293847,0.478458,0.706153,0.0,0.5,1.6,6.0,linear
290,89803,32099,0,0.294123,0.479288,0.705877,0.0,0.5,1.6,6.0,linear
291,89527,32080,0,0.295083,0.480654,0.704917,0.0,0.5,1.6,6.0,linear
292,89464,32195,0,0.294678,0.480806,0.705322,0.0,0.5,1.6,6.0,linear
293,89111,31990,0,0.295385,0.482268,0.704615,0.0,0.5,1.6,6.0,linear
294,89289,31926,0,0.294987,0.481579,0.705013,0.0,0.5,1.6,6.0,linear
295,89361,31974,0,0.295488,0.48183,0.704512,0.0,0.5,1.6,6.0,linear
296,89179,31868,0,0.294317,0.480157,0.705683,0.0,0.5,1.6,6.0,linear
297,89484,32130,0,0.292804,0.477535,0.707196,0.0,0.5,1.6,6.0,linear
298,89551,32206,0,0.292689,0.477254,0.707311,0.0,0.5,1.6,6.0,linear
299,89993,32370,0,0.2915,0.474081,0.7085,0.0,0.5,1.6,6.0,linear
300,90460,32747,0,0.29112,0.472622,0.70888,0.0,0.5,1.6,6.0,linear
301,89954,32908,0,0.290912,0.474275,0.709088,0.0,0.5,1.6,6.0,linear
302,90087,32742,0,0.292357,0.477455,0.707643,0.0,0.5,1.6,6.0,linear
303,90106,32566,0,0.293666,0.479152,0.706334,0.0,0.5,1.6,6.0,linear
304,90096,32534,0,0.293445,0.478241,0.706555,0.0,0.5,1.6,6.0,linear
305,89472,32281,0,0.294202,0.480014,0.705798,0.0,0.5,1.6,6.0,linear
306,89722,32145,0,0.294668,0.480375,0.705332,0.0,0.5,1.6,6.0,linear
307,89863,32307,0,0.294609,0.480978,0.705391,0.0,0.5,1.6,6.0,linear
308,89568,31960,0,0.295142,0.480566,0.704858,0.0,0.5,1.6,6.0,linear
309,89593,32149,0,0.29421,0.479501,0.70579,0.0,0.5,1.6,6.0,linear
310,89422,32077,0,0.294906,0.480667,0.705094,0.0,0.5,1.6,6.0,linear
311,89437,32114,0,0.295246,0.480542,0.704754,0.0,0.5,1.6,6.0,linear
312,89334,32176,0,0.295922,0.482887,0.704078,0.0,0.5,1.6,6.0,linear
313,89508,31958,0,0.296879,0.484349,0.703121,0.0,0.5,1.6,6.0,linear
